protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--20,7,1,-1,,metadata,,
prot-1928--ak--20,7,2,-1,,metadata,,
prot-1928--ak--20,7,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--1
prot-1928--ak--20,8,0,-1,,metadata,,
prot-1928--ak--20,8,3,-1,,metadata,,
prot-1928--ak--20,8,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--20-erik_roing_a3ce4c--1
prot-1928--ak--20,9,0,-1,,metadata,,
prot-1928--ak--20,9,2,-1,,metadata,,
prot-1928--ak--20,9,3,-1,,metadata,,
prot-1928--ak--20,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--20-unk--1
prot-1928--ak--20,10,0,-1,,metadata,,
prot-1928--ak--20,11,0,-1,,metadata,,
prot-1928--ak--20,11,1,-1,,metadata,,
prot-1928--ak--20,11,2,-1,,metadata,,
prot-1928--ak--20,11,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--2
prot-1928--ak--20,12,0,-1,,metadata,,
prot-1928--ak--20,12,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--20-raoul_hamilton_422bb1--2
prot-1928--ak--20,12,3,-1,,metadata,,
prot-1928--ak--20,12,4,-1,,metadata,,
prot-1928--ak--20,13,0,-1,,metadata,,
prot-1928--ak--20,13,1,-1,,metadata,,
prot-1928--ak--20,13,2,-1,,metadata,,
prot-1928--ak--20,13,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--3
prot-1928--ak--20,13,6,-1,,metadata,,
prot-1928--ak--20,14,0,-1,,metadata,,
prot-1928--ak--20,14,1,-1,,metadata,,
prot-1928--ak--20,14,2,-1,,metadata,,
prot-1928--ak--20,14,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--20-olof_andersson_a3a894--1
prot-1928--ak--20,14,11,-1,,metadata,,
prot-1928--ak--20,14,12,-1,,metadata,,
prot-1928--ak--20,15,0,-1,,metadata,,
prot-1928--ak--20,15,1,-1,,metadata,,
prot-1928--ak--20,15,2,-1,,metadata,,
prot-1928--ak--20,16,0,-1,,metadata,,
prot-1928--ak--20,16,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--3
prot-1928--ak--20,16,4,-1,,metadata,,
prot-1928--ak--20,16,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--20-otto_johansson_3bf7f0--2
prot-1928--ak--20,16,9,-1,,metadata,,
prot-1928--ak--20,17,0,-1,,metadata,,
prot-1928--ak--20,17,1,-1,,metadata,,
prot-1928--ak--20,17,2,-1,,metadata,,
prot-1928--ak--20,17,4,-1,,metadata,,
prot-1928--ak--20,17,5,-1,,metadata,,
prot-1928--ak--20,17,6,-1,,metadata,,
prot-1928--ak--20,17,7,-1,,metadata,,
prot-1928--ak--20,17,8,-1,,metadata,,
prot-1928--ak--20,17,9,-1,,metadata,,
prot-1928--ak--20,17,10,-1,,metadata,,
prot-1928--ak--20,17,11,-1,,metadata,,
prot-1928--ak--20,17,12,-1,,metadata,,
prot-1928--ak--20,17,13,-1,,metadata,,
prot-1928--ak--20,17,14,-1,,metadata,,
prot-1928--ak--20,17,15,-1,,metadata,,
prot-1928--ak--20,17,16,-1,,metadata,,
prot-1928--ak--20,18,0,-1,,metadata,,
prot-1928--ak--20,18,1,-1,,metadata,,
prot-1928--ak--20,18,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--20-arne_forssell_15fa03--1
prot-1928--ak--20,18,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--4
prot-1928--ak--20,18,7,-1,,metadata,,
prot-1928--ak--20,18,8,-1,,metadata,,
prot-1928--ak--20,18,9,-1,,metadata,,
prot-1928--ak--20,18,10,-1,,metadata,,
prot-1928--ak--20,19,0,-1,,metadata,,
prot-1928--ak--20,19,2,-1,,metadata,,
prot-1928--ak--20,19,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--20-per_edvin_skold_9de0ed--1
prot-1928--ak--20,20,0,-1,,metadata,,
prot-1928--ak--20,20,3,-1,,metadata,,
prot-1928--ak--20,20,5,-1,,metadata,,
prot-1928--ak--20,21,0,-1,,metadata,,
prot-1928--ak--20,21,2,-1,,metadata,,
prot-1928--ak--20,21,3,-1,,metadata,,
prot-1928--ak--20,21,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--5
prot-1928--ak--20,22,0,-1,,metadata,,
prot-1928--ak--20,22,2,-1,,metadata,,
prot-1928--ak--20,22,4,-1,,metadata,,
prot-1928--ak--20,23,0,-1,,metadata,,
prot-1928--ak--20,23,2,-1,,metadata,,
prot-1928--ak--20,23,3,-1,,metadata,,
prot-1928--ak--20,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--20-unk--2
prot-1928--ak--20,24,0,-1,,metadata,,
prot-1928--ak--20,24,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--20-per_edvin_skold_9de0ed--2
prot-1928--ak--20,24,3,-1,,metadata,,
prot-1928--ak--20,24,5,-1,,metadata,,
prot-1928--ak--20,25,0,-1,,metadata,,
prot-1928--ak--20,25,2,-1,,metadata,,
prot-1928--ak--20,25,3,-1,,metadata,,
prot-1928--ak--20,25,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--20-otto_johansson_3bf7f0--3
prot-1928--ak--20,26,0,-1,,metadata,,
prot-1928--ak--20,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--20-unk--3
prot-1928--ak--20,26,3,-1,,metadata,,
prot-1928--ak--20,26,5,-1,,metadata,,
prot-1928--ak--20,27,0,-1,,metadata,,
prot-1928--ak--20,27,2,-1,,metadata,,
prot-1928--ak--20,27,3,-1,,metadata,,
prot-1928--ak--20,27,4,-1,,metadata,,
prot-1928--ak--20,27,5,-1,,metadata,,
prot-1928--ak--20,27,8,-1,,metadata,,
prot-1928--ak--20,27,10,-1,,metadata,,
prot-1928--ak--20,27,11,-1,,metadata,,
prot-1928--ak--20,27,12,-1,,metadata,,
prot-1928--ak--20,27,13,-1,,metadata,,
prot-1928--ak--20,27,14,-1,,metadata,,
prot-1928--ak--20,27,15,-1,,metadata,,
prot-1928--ak--20,28,0,-1,,metadata,,
prot-1928--ak--20,29,0,-1,,metadata,,
prot-1928--ak--20,29,2,-1,,metadata,,
prot-1928--ak--20,29,3,-1,,metadata,,
prot-1928--ak--20,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--20-unk--4
prot-1928--ak--20,29,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--20-otto_johansson_3bf7f0--4
prot-1928--ak--20,29,8,-1,,metadata,,
prot-1928--ak--20,30,0,-1,,metadata,,
prot-1928--ak--20,30,1,-1,,metadata,,
prot-1928--ak--20,30,4,-1,,metadata,,
prot-1928--ak--20,31,0,-1,,metadata,,
prot-1928--ak--20,31,3,-1,,metadata,,
prot-1928--ak--20,31,6,-1,,metadata,,
prot-1928--ak--20,32,0,-1,,metadata,,
prot-1928--ak--20,32,2,-1,,metadata,,
prot-1928--ak--20,32,3,-1,,metadata,,
prot-1928--ak--20,32,4,-1,,metadata,,
prot-1928--ak--20,33,0,-1,,metadata,,
prot-1928--ak--20,33,1,-1,,metadata,,
prot-1928--ak--20,33,2,-1,,metadata,,
prot-1928--ak--20,33,3,-1,,metadata,,
prot-1928--ak--20,33,13,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--20-fabian_lilliecreutz_b06570--1
prot-1928--ak--20,34,0,-1,,metadata,,
prot-1928--ak--20,34,3,-1,,metadata,,
prot-1928--ak--20,34,7,-1,,metadata,,
prot-1928--ak--20,34,9,-1,,metadata,,
prot-1928--ak--20,35,0,-1,,metadata,,
prot-1928--ak--20,35,1,-1,,metadata,,
prot-1928--ak--20,35,2,-1,,metadata,,
prot-1928--ak--20,35,3,-1,,metadata,,
prot-1928--ak--20,35,4,-1,,metadata,,
prot-1928--ak--20,35,9,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--20-carl_jonas_oberg_7a3bd5--1
prot-1928--ak--20,36,0,-1,,metadata,,
prot-1928--ak--20,36,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--20-otto_johansson_3bf7f0--5
prot-1928--ak--20,36,4,-1,,metadata,,
prot-1928--ak--20,36,5,-1,,metadata,,
prot-1928--ak--20,37,0,-1,,metadata,,
prot-1928--ak--20,37,2,-1,,metadata,,
prot-1928--ak--20,37,3,-1,,metadata,,
prot-1928--ak--20,37,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--20-anders_paulsen_05ddf2--1
prot-1928--ak--20,38,0,-1,,metadata,,
prot-1928--ak--20,38,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1928--ak--20-oscar_osberg_fe354a--1
prot-1928--ak--20,38,6,-1,,metadata,,
prot-1928--ak--20,38,7,-1,,metadata,,
prot-1928--ak--20,38,8,-1,,metadata,,
prot-1928--ak--20,38,9,-1,,metadata,,
prot-1928--ak--20,38,10,-1,,metadata,,
prot-1928--ak--20,38,11,-1,,metadata,,
prot-1928--ak--20,39,0,-1,,metadata,,
prot-1928--ak--20,39,1,-1,,metadata,,
prot-1928--ak--20,39,2,-1,,metadata,,
prot-1928--ak--20,39,3,-1,,metadata,,
prot-1928--ak--20,39,4,-1,,metadata,,
prot-1928--ak--20,39,10,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--20-oscar_lovgren_28234d--1
prot-1928--ak--20,40,0,-1,,metadata,,
prot-1928--ak--20,40,2,-1,,metadata,,
prot-1928--ak--20,40,4,-1,,metadata,,
prot-1928--ak--20,41,0,-1,,metadata,,
prot-1928--ak--20,41,1,-1,,metadata,,
prot-1928--ak--20,41,2,-1,,metadata,,
prot-1928--ak--20,41,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--6
prot-1928--ak--20,42,0,-1,,metadata,,
prot-1928--ak--20,42,6,-1,,metadata,,
prot-1928--ak--20,42,7,-1,,metadata,,
prot-1928--ak--20,42,8,-1,,metadata,,
prot-1928--ak--20,42,9,-1,,metadata,,
prot-1928--ak--20,42,10,-1,,metadata,,
prot-1928--ak--20,42,11,-1,,metadata,,
prot-1928--ak--20,42,12,-1,,metadata,,
prot-1928--ak--20,42,13,-1,,metadata,,
prot-1928--ak--20,42,15,-1,,metadata,,
prot-1928--ak--20,43,0,-1,,metadata,,
prot-1928--ak--20,43,2,-1,,metadata,,
prot-1928--ak--20,43,4,-1,,metadata,,
prot-1928--ak--20,43,5,-1,,metadata,,
prot-1928--ak--20,43,6,-1,,metadata,,
prot-1928--ak--20,43,7,-1,,metadata,,
prot-1928--ak--20,43,8,-1,,metadata,,
prot-1928--ak--20,43,9,-1,,metadata,,
prot-1928--ak--20,43,12,-1,,metadata,,
prot-1928--ak--20,43,14,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--20-arne_forssell_15fa03--2
prot-1928--ak--20,44,0,-1,,metadata,,
prot-1928--ak--20,44,2,-1,,metadata,,
prot-1928--ak--20,44,4,-1,,metadata,,
prot-1928--ak--20,45,0,-1,,metadata,,
prot-1928--ak--20,45,2,-1,,metadata,,
prot-1928--ak--20,45,4,-1,,metadata,,
prot-1928--ak--20,45,5,-1,,metadata,,
prot-1928--ak--20,45,7,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--20-wiktor_holmstrom_64eef4--1
prot-1928--ak--20,46,0,-1,,metadata,,
prot-1928--ak--20,46,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--20-arne_forssell_15fa03--3
prot-1928--ak--20,46,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--1
prot-1928--ak--20,46,12,-1,,metadata,,
prot-1928--ak--20,46,14,-1,,metadata,,
prot-1928--ak--20,46,17,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--20-erik_roing_a3ce4c--2
prot-1928--ak--20,47,0,-1,,metadata,,
prot-1928--ak--20,47,2,-1,,metadata,,
prot-1928--ak--20,48,0,-1,,metadata,,
prot-1928--ak--20,48,2,-1,,metadata,,
prot-1928--ak--20,48,3,-1,,metadata,,
prot-1928--ak--20,49,0,-1,,metadata,,
prot-1928--ak--20,49,2,-1,,metadata,,
prot-1928--ak--20,49,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--7
prot-1928--ak--20,50,0,-1,,metadata,,
prot-1928--ak--20,50,2,-1,,metadata,,
prot-1928--ak--20,51,0,-1,,metadata,,
prot-1928--ak--20,51,2,-1,,metadata,,
prot-1928--ak--20,52,0,-1,,metadata,,
prot-1928--ak--20,52,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--20-sven_bengtsson_d702e5--2
prot-1928--ak--20,52,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--20-erik_roing_a3ce4c--3
prot-1928--ak--20,52,6,-1,,metadata,,
prot-1928--ak--20,53,0,-1,,metadata,,
prot-1928--ak--20,53,1,-1,,metadata,,
prot-1928--ak--20,53,2,-1,,metadata,,
prot-1928--ak--20,53,6,-1,,metadata,,
prot-1928--ak--20,53,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--20-bjorn_frithiofsson_holmgren_9d2511--1
prot-1928--ak--20,54,0,-1,,metadata,,
prot-1928--ak--20,54,1,-1,,metadata,,
prot-1928--ak--20,54,4,-1,,metadata,,
prot-1928--ak--20,54,5,-1,,metadata,,
prot-1928--ak--20,54,7,-1,,metadata,,
prot-1928--ak--20,54,9,-1,,metadata,,
prot-1928--ak--20,54,10,-1,,metadata,,
prot-1928--ak--20,54,11,-1,,metadata,,
prot-1928--ak--20,54,12,-1,,metadata,,
prot-1928--ak--20,54,13,-1,,metadata,,
prot-1928--ak--20,54,14,-1,,metadata,,
prot-1928--ak--20,54,15,-1,,metadata,,
prot-1928--ak--20,55,0,-1,,metadata,,
prot-1928--ak--20,55,2,-1,,metadata,,
prot-1928--ak--20,55,3,-1,,metadata,,
prot-1928--ak--20,55,4,-1,,metadata,,
prot-1928--ak--20,55,10,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--20-gerhard_strindlund_f27cac--1
prot-1928--ak--20,56,0,-1,,metadata,,
prot-1928--ak--20,57,0,-1,,metadata,,
prot-1928--ak--20,57,2,-1,,metadata,,
prot-1928--ak--20,57,3,-1,,metadata,,
prot-1928--ak--20,57,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--2
prot-1928--ak--20,58,0,-1,,metadata,,
prot-1928--ak--20,58,3,-1,,metadata,,
prot-1928--ak--20,58,10,-1,,metadata,,
prot-1928--ak--20,58,12,-1,,metadata,,
prot-1928--ak--20,59,0,-1,,metadata,,
prot-1928--ak--20,59,1,-1,,metadata,,
prot-1928--ak--20,59,2,-1,,metadata,,
prot-1928--ak--20,60,0,-1,,metadata,,
prot-1928--ak--20,60,2,-1,,metadata,,
prot-1928--ak--20,60,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--4
prot-1928--ak--20,61,0,-1,,metadata,,
prot-1928--ak--20,61,1,-1,,metadata,,
prot-1928--ak--20,61,2,-1,,metadata,,
prot-1928--ak--20,61,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--8
prot-1928--ak--20,61,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--3
prot-1928--ak--20,62,0,-1,,metadata,,
prot-1928--ak--20,62,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--5
prot-1928--ak--20,62,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--4
prot-1928--ak--20,62,7,-1,,metadata,,
prot-1928--ak--20,62,8,-1,,metadata,,
prot-1928--ak--20,62,9,-1,,metadata,,
prot-1928--ak--20,62,10,-1,,metadata,,
prot-1928--ak--20,62,12,-1,,metadata,,
prot-1928--ak--20,63,0,-1,,metadata,,
prot-1928--ak--20,63,1,-1,,metadata,,
prot-1928--ak--20,63,2,-1,,metadata,,
prot-1928--ak--20,63,3,-1,,metadata,,
prot-1928--ak--20,63,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--6
prot-1928--ak--20,64,0,-1,,metadata,,
prot-1928--ak--20,64,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--5
prot-1928--ak--20,64,5,-1,,metadata,,
prot-1928--ak--20,65,0,-1,,metadata,,
prot-1928--ak--20,65,1,-1,,metadata,,
prot-1928--ak--20,65,3,-1,,metadata,,
prot-1928--ak--20,65,5,-1,,metadata,,
prot-1928--ak--20,65,6,-1,,metadata,,
prot-1928--ak--20,65,7,-1,,metadata,,
prot-1928--ak--20,65,8,-1,,metadata,,
prot-1928--ak--20,65,9,-1,,metadata,,
prot-1928--ak--20,66,0,-1,,metadata,,
prot-1928--ak--20,66,2,-1,,metadata,,
prot-1928--ak--20,66,3,-1,,metadata,,
prot-1928--ak--20,67,0,-1,,metadata,,
prot-1928--ak--20,67,2,-1,,metadata,,
prot-1928--ak--20,67,3,-1,,metadata,,
prot-1928--ak--20,67,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--20-olof_andersson_a3a894--2
prot-1928--ak--20,68,0,-1,,metadata,,
prot-1928--ak--20,68,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--7
prot-1928--ak--20,69,0,-1,,metadata,,
prot-1928--ak--20,69,2,-1,,metadata,,
prot-1928--ak--20,69,5,-1,,metadata,,
prot-1928--ak--20,69,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--9
prot-1928--ak--20,70,0,-1,,metadata,,
prot-1928--ak--20,70,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--6
prot-1928--ak--20,70,6,-1,,metadata,,
prot-1928--ak--20,70,7,-1,,metadata,,
prot-1928--ak--20,70,8,-1,,metadata,,
prot-1928--ak--20,71,0,-1,,metadata,,
prot-1928--ak--20,71,2,-1,,metadata,,
prot-1928--ak--20,71,4,-1,,metadata,,
prot-1928--ak--20,71,5,-1,,metadata,,
prot-1928--ak--20,71,8,-1,,metadata,,
prot-1928--ak--20,71,14,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--20-david_pettersson_cfce15--10
prot-1928--ak--20,72,0,-1,,metadata,,
prot-1928--ak--20,72,3,-1,,metadata,,
prot-1928--ak--20,73,0,-1,,metadata,,
prot-1928--ak--20,73,2,-1,,metadata,,
prot-1928--ak--20,73,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--8
prot-1928--ak--20,74,0,-1,,metadata,,
prot-1928--ak--20,74,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--20-robert_jansson_bbbeff--7
prot-1928--ak--20,74,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--9
prot-1928--ak--20,74,4,-1,,metadata,,
prot-1928--ak--20,75,0,-1,,metadata,,
prot-1928--ak--20,75,2,-1,,metadata,,
prot-1928--ak--20,75,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_ccf87b,prot-1928--ak--20-verner_karlsson_ccf87b--1
prot-1928--ak--20,75,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--20-emil_kristensson_be2e8b--1
prot-1928--ak--20,76,3,-1,,metadata,,
prot-1928--ak--20,76,6,-1,,metadata,,
prot-1928--ak--20,76,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--20-valerius_olsson_7d8b88--10
prot-1928--ak--20,76,10,-1,,metadata,,
prot-1928--ak--20,76,11,-1,,metadata,,
prot-1928--ak--20,77,0,-1,,metadata,,
prot-1928--ak--20,77,1,-1,,metadata,,
prot-1928--ak--20,77,2,-1,,metadata,,
prot-1928--ak--20,77,3,-1,,metadata,,
prot-1928--ak--20,77,4,-1,,metadata,,
prot-1928--ak--20,77,5,-1,,metadata,,
prot-1928--ak--20,77,7,-1,,metadata,,
prot-1928--ak--20,77,9,-1,,metadata,,
prot-1928--ak--20,77,13,-1,,metadata,,
prot-1928--ak--20,78,0,-1,,metadata,,
prot-1928--ak--20,78,9,-1,,metadata,,
prot-1928--ak--20,78,11,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--20-unk--5
prot-1928--ak--20,78,12,-1,,metadata,,
prot-1928--ak--20,79,0,-1,,metadata,,
prot-1928--ak--20,79,2,-1,,metadata,,
prot-1928--ak--20,79,3,-1,,metadata,,
prot-1928--ak--20,79,4,-1,,metadata,,
prot-1928--ak--20,79,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--20-sven_bengtsson_d702e5--3
prot-1928--ak--20,79,7,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--20-nils_bjork_f8f1ae--2
prot-1928--ak--20,80,6,-1,,metadata,,
prot-1928--ak--20,80,13,-1,,metadata,,
prot-1928--ak--20,81,0,-1,,metadata,,
prot-1928--ak--20,81,1,-1,,metadata,,
prot-1928--ak--20,81,6,-1,,metadata,,
prot-1928--ak--20,82,0,-1,,metadata,,
prot-1928--ak--20,82,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--20-herman_lindqvist_ec1e9f--1
prot-1928--ak--20,82,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--20-otto_johansson_3bf7f0--6
prot-1928--ak--20,82,7,-1,,metadata,,
prot-1928--ak--20,82,9,-1,,metadata,,
prot-1928--ak--20,83,0,-1,,metadata,,
prot-1928--ak--20,83,3,-1,,metadata,,
prot-1928--ak--20,83,7,-1,,metadata,,
prot-1928--ak--20,83,10,-1,,metadata,,
prot-1928--ak--20,84,0,-1,,metadata,,
prot-1928--ak--20,84,4,-1,,metadata,,
prot-1928--ak--20,84,13,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--20-robert_samuelsson_70343f--1
prot-1928--ak--20,85,0,-1,,metadata,,
prot-1928--ak--20,85,2,-1,,metadata,,
prot-1928--ak--20,86,0,-1,,metadata,,
prot-1928--ak--20,86,2,-1,,metadata,,
prot-1928--ak--20,86,4,-1,,metadata,,
prot-1928--ak--20,87,0,-1,,metadata,,
prot-1928--ak--20,87,2,-1,,metadata,,
prot-1928--ak--20,88,0,-1,,metadata,,
prot-1928--ak--20,88,2,0,8f6bb79aaba3167f,speech_start,einar_ahl_09ac82,prot-1928--ak--20-einar_ahl_09ac82--1
prot-1928--ak--20,88,3,-1,,metadata,,
prot-1928--ak--20,89,0,-1,,metadata,,
prot-1928--ak--20,89,2,-1,,metadata,,
prot-1928--ak--20,90,0,-1,,metadata,,
prot-1928--ak--20,90,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1928--ak--20-gustaf_svedman_e1345e--1
prot-1928--ak--20,90,3,-1,,metadata,,
prot-1928--ak--20,91,0,-1,,metadata,,
prot-1928--ak--20,91,2,-1,,metadata,,
prot-1928--ak--20,91,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--20-arthur_engberg_b1cae8--1
prot-1928--ak--20,92,0,-1,,metadata,,
prot-1928--ak--20,92,2,-1,,metadata,,
prot-1928--ak--20,92,4,-1,,metadata,,
prot-1928--ak--20,93,0,-1,,metadata,,
prot-1928--ak--20,93,2,-1,,metadata,,
