protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--21,22,0,-1,,metadata,,
prot-1928--fk--21,22,1,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--21-olaus_pettersson_832d7f-22-1-0
prot-1928--fk--21,22,1,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--21-olaus_pettersson_832d7f-22-1-0
prot-1928--fk--21,22,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--21-eric_hallin_abac9e-22-2-0
prot-1928--fk--21,22,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--21-eric_hallin_abac9e-22-2-0
prot-1928--fk--21,22,3,-1,,metadata,,
prot-1928--fk--21,23,0,-1,,metadata,,
prot-1928--fk--21,23,2,-1,,metadata,,
prot-1928--fk--21,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--21-unk-23-4-0
prot-1928--fk--21,23,4,0,560e61985149f31c,speech_start,,prot-1928--fk--21-unk-23-4-0
prot-1928--fk--21,24,0,-1,,metadata,,
prot-1928--fk--21,24,3,-1,,metadata,,
prot-1928--fk--21,24,4,-1,,metadata,,
prot-1928--fk--21,24,5,-1,,metadata,,
prot-1928--fk--21,24,6,-1,,metadata,,
prot-1928--fk--21,24,7,-1,,metadata,,
prot-1928--fk--21,24,8,-1,,metadata,,
prot-1928--fk--21,25,0,-1,,metadata,,
prot-1928--fk--21,25,2,-1,,metadata,,
prot-1928--fk--21,25,3,-1,,metadata,,
prot-1928--fk--21,25,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--21-carl-axel_reuterskiold_8fbaec-25-9-0
prot-1928--fk--21,25,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--21-carl-axel_reuterskiold_8fbaec-25-9-0
prot-1928--fk--21,26,0,-1,,metadata,,
prot-1928--fk--21,26,2,-1,,metadata,,
prot-1928--fk--21,27,1,-1,,metadata,,
prot-1928--fk--21,27,2,-1,,metadata,,
prot-1928--fk--21,27,11,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--21-johan_bergman_c80dc2-27-11-0
prot-1928--fk--21,27,11,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--21-johan_bergman_c80dc2-27-11-0
prot-1928--fk--21,28,0,-1,,metadata,,
prot-1928--fk--21,28,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--21-oscar_olsson_a9abcd-28-2-0
prot-1928--fk--21,28,3,-1,,metadata,,
prot-1928--fk--21,28,4,-1,,metadata,,
prot-1928--fk--21,29,0,-1,,metadata,,
prot-1928--fk--21,29,1,-1,,metadata,,
prot-1928--fk--21,29,2,-1,,metadata,,
prot-1928--fk--21,29,6,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--21-johan_bergman_c80dc2-29-6-0
prot-1928--fk--21,30,0,-1,,metadata,,
prot-1928--fk--21,30,6,0,8f6bb79aaba3167f,speech_start,oscar_ericson_8c26ee,prot-1928--fk--21-oscar_ericson_8c26ee-30-6-0
prot-1928--fk--21,30,6,0,560e61985149f31c,speech_start,oscar_ericson_8c26ee,prot-1928--fk--21-oscar_ericson_8c26ee-30-6-0
prot-1928--fk--21,30,7,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--21-anders_orne_313cf2-30-7-0
prot-1928--fk--21,30,7,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--21-anders_orne_313cf2-30-7-0
prot-1928--fk--21,30,8,-1,,metadata,,
prot-1928--fk--21,31,0,-1,,metadata,,
prot-1928--fk--21,31,1,-1,,metadata,,
prot-1928--fk--21,31,2,-1,,metadata,,
prot-1928--fk--21,31,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--21-petrus_nilsson_367499-31-4-0
prot-1928--fk--21,31,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--21-petrus_nilsson_367499-31-4-0
prot-1928--fk--21,31,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--21-per_gustafsson_2726bc-31-5-0
prot-1928--fk--21,31,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--21-per_gustafsson_2726bc-31-5-0
prot-1928--fk--21,32,0,-1,,metadata,,
prot-1928--fk--21,32,5,-1,,metadata,,
prot-1928--fk--21,32,14,-1,,metadata,,
prot-1928--fk--21,32,15,-1,,metadata,,
prot-1928--fk--21,32,16,-1,,metadata,,
prot-1928--fk--21,33,0,-1,,metadata,,
prot-1928--fk--21,33,2,-1,,metadata,,
prot-1928--fk--21,33,5,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1928--fk--21-per_andersson_ea35a8-33-5-0
prot-1928--fk--21,33,5,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1928--fk--21-per_andersson_ea35a8-33-5-0
prot-1928--fk--21,34,0,-1,,metadata,,
prot-1928--fk--21,34,2,-1,,metadata,,
prot-1928--fk--21,34,3,-1,,metadata,,
prot-1928--fk--21,34,4,-1,,metadata,,
prot-1928--fk--21,34,6,-1,,metadata,,
prot-1928--fk--21,34,7,-1,,metadata,,
prot-1928--fk--21,34,8,-1,,metadata,,
prot-1928--fk--21,34,9,-1,,metadata,,
prot-1928--fk--21,34,10,-1,,metadata,,
prot-1928--fk--21,34,11,-1,,metadata,,
prot-1928--fk--21,34,12,-1,,metadata,,
prot-1928--fk--21,34,13,-1,,metadata,,
prot-1928--fk--21,34,14,-1,,metadata,,
prot-1928--fk--21,34,15,-1,,metadata,,
prot-1928--fk--21,34,16,-1,,metadata,,
prot-1928--fk--21,35,0,-1,,metadata,,
prot-1928--fk--21,35,1,-1,,metadata,,
prot-1928--fk--21,35,2,-1,,metadata,,
prot-1928--fk--21,35,3,-1,,metadata,,
prot-1928--fk--21,35,4,-1,,metadata,,
prot-1928--fk--21,35,5,-1,,metadata,,
prot-1928--fk--21,35,8,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_b8e295,prot-1928--fk--21-valfrid_eriksson_b8e295-35-8-0
prot-1928--fk--21,35,8,0,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,prot-1928--fk--21-valfrid_eriksson_b8e295-35-8-0
prot-1928--fk--21,36,0,-1,,metadata,,
prot-1928--fk--21,36,2,0,560e61985149f31c,speech_start,,prot-1928--fk--21-unk-36-2-0
prot-1928--fk--21,36,3,-1,,metadata,,
prot-1928--fk--21,37,0,-1,,metadata,,
prot-1928--fk--21,37,2,-1,,metadata,,
prot-1928--fk--21,37,4,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_b8e295,prot-1928--fk--21-valfrid_eriksson_b8e295-37-4-0
prot-1928--fk--21,37,4,0,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,prot-1928--fk--21-valfrid_eriksson_b8e295-37-4-0
prot-1928--fk--21,37,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--21-per_henning_sjoblom_15c59f-37-5-0
prot-1928--fk--21,37,5,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--21-per_henning_sjoblom_15c59f-37-5-0
prot-1928--fk--21,38,0,-1,,metadata,,
prot-1928--fk--21,38,1,-1,,metadata,,
prot-1928--fk--21,38,2,-1,,metadata,,
prot-1928--fk--21,38,6,0,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,prot-1928--fk--21-valfrid_eriksson_b8e295-38-6-0
prot-1928--fk--21,38,7,0,560e61985149f31c,speech_start,,prot-1928--fk--21-unk-38-7-0
prot-1928--fk--21,38,11,-1,,metadata,,
prot-1928--fk--21,38,14,-1,,metadata,,
prot-1928--fk--21,38,15,-1,,metadata,,
prot-1928--fk--21,39,0,-1,,metadata,,
prot-1928--fk--21,39,1,-1,,metadata,,
prot-1928--fk--21,39,2,-1,,metadata,,
prot-1928--fk--21,39,3,-1,,metadata,,
prot-1928--fk--21,39,4,-1,,metadata,,
prot-1928--fk--21,39,5,-1,,metadata,,
prot-1928--fk--21,39,6,-1,,metadata,,
prot-1928--fk--21,39,7,-1,,metadata,,
prot-1928--fk--21,39,8,-1,,metadata,,
prot-1928--fk--21,39,9,-1,,metadata,,
prot-1928--fk--21,39,10,-1,,metadata,,
prot-1928--fk--21,39,11,-1,,metadata,,
prot-1928--fk--21,39,12,-1,,metadata,,
prot-1928--fk--21,39,13,-1,,metadata,,
prot-1928--fk--21,39,14,-1,,metadata,,
prot-1928--fk--21,39,15,-1,,metadata,,
prot-1928--fk--21,39,16,-1,,metadata,,
prot-1928--fk--21,40,0,-1,,metadata,,
prot-1928--fk--21,40,1,-1,,metadata,,
prot-1928--fk--21,40,2,-1,,metadata,,
prot-1928--fk--21,40,3,-1,,metadata,,
prot-1928--fk--21,40,4,-1,,metadata,,
prot-1928--fk--21,40,5,-1,,metadata,,
prot-1928--fk--21,41,0,-1,,metadata,,
prot-1928--fk--21,41,3,-1,,metadata,,
prot-1928--fk--21,41,5,-1,,metadata,,
prot-1928--fk--21,41,6,-1,,metadata,,
prot-1928--fk--21,41,7,-1,,metadata,,
prot-1928--fk--21,41,8,-1,,metadata,,
prot-1928--fk--21,41,9,-1,,metadata,,
prot-1928--fk--21,41,10,-1,,metadata,,
prot-1928--fk--21,41,16,-1,,metadata,,
prot-1928--fk--21,42,0,-1,,metadata,,
prot-1928--fk--21,42,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--21-petrus_nilsson_367499-42-7-0
prot-1928--fk--21,43,0,-1,,metadata,,
prot-1928--fk--21,43,1,-1,,metadata,,
prot-1928--fk--21,43,4,-1,,metadata,,
prot-1928--fk--21,43,8,-1,,metadata,,
prot-1928--fk--21,43,11,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--21-ernst_wigforss_3d0794-43-11-0
prot-1928--fk--21,44,0,-1,,metadata,,
prot-1928--fk--21,44,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--21-petrus_nilsson_367499-44-2-0
prot-1928--fk--21,44,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--21-petrus_nilsson_367499-44-2-0
prot-1928--fk--21,44,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--21-nils_wohlin_7c0cfb-44-3-0
prot-1928--fk--21,44,4,-1,,metadata,,
prot-1928--fk--21,44,5,-1,,metadata,,
prot-1928--fk--21,45,0,-1,,metadata,,
prot-1928--fk--21,45,1,-1,,metadata,,
prot-1928--fk--21,46,0,-1,,metadata,,
prot-1928--fk--21,46,4,-1,,metadata,,
prot-1928--fk--21,46,6,-1,,metadata,,
prot-1928--fk--21,46,8,-1,,metadata,,
prot-1928--fk--21,46,9,-1,,metadata,,
prot-1928--fk--21,46,10,-1,,metadata,,
prot-1928--fk--21,47,0,-1,,metadata,,
prot-1928--fk--21,47,2,-1,,metadata,,
prot-1928--fk--21,47,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--21-sten_stendahl_e9aa8a-47-4-0
prot-1928--fk--21,47,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--21-sten_stendahl_e9aa8a-47-4-0
prot-1928--fk--21,48,0,-1,,metadata,,
prot-1928--fk--21,48,7,-1,,metadata,,
prot-1928--fk--21,48,8,-1,,metadata,,
prot-1928--fk--21,49,0,-1,,metadata,,
prot-1928--fk--21,49,1,-1,,metadata,,
prot-1928--fk--21,49,7,-1,,metadata,,
prot-1928--fk--21,50,0,-1,,metadata,,
prot-1928--fk--21,50,1,-1,,metadata,,
prot-1928--fk--21,50,2,-1,,metadata,,
prot-1928--fk--21,50,10,-1,,metadata,,
prot-1928--fk--21,51,0,-1,,metadata,,
prot-1928--fk--21,51,1,-1,,metadata,,
prot-1928--fk--21,51,9,-1,,metadata,,
prot-1928--fk--21,51,10,-1,,metadata,,
