protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--3,21,2,-1,,metadata,,
prot-1928--ak--3,22,0,-1,,metadata,,
prot-1928--ak--3,23,0,-1,,metadata,,
prot-1928--ak--3,23,2,-1,,metadata,,
prot-1928--ak--3,23,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--3-raoul_hamilton_422bb1--1
prot-1928--ak--3,24,0,-1,,metadata,,
prot-1928--ak--3,25,0,-1,,metadata,,
prot-1928--ak--3,25,2,-1,,metadata,,
prot-1928--ak--3,26,0,-1,,metadata,,
prot-1928--ak--3,26,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--3-viktor_herou_2551cf--1
prot-1928--ak--3,27,0,-1,,metadata,,
prot-1928--ak--3,27,2,-1,,metadata,,
prot-1928--ak--3,28,0,-1,,metadata,,
prot-1928--ak--3,29,0,-1,,metadata,,
prot-1928--ak--3,29,1,-1,,metadata,,
prot-1928--ak--3,29,3,-1,,metadata,,
prot-1928--ak--3,30,0,-1,,metadata,,
prot-1928--ak--3,31,0,-1,,metadata,,
prot-1928--ak--3,31,1,-1,,metadata,,
prot-1928--ak--3,31,2,-1,,metadata,,
prot-1928--ak--3,31,3,-1,,metadata,,
prot-1928--ak--3,32,0,-1,,metadata,,
prot-1928--ak--3,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--3-unk--1
prot-1928--ak--3,32,3,-1,,metadata,,
prot-1928--ak--3,33,0,-1,,metadata,,
prot-1928--ak--3,33,1,-1,,metadata,,
prot-1928--ak--3,33,3,-1,,metadata,,
prot-1928--ak--3,34,0,-1,,metadata,,
prot-1928--ak--3,34,2,-1,,metadata,,
prot-1928--ak--3,34,4,-1,,metadata,,
prot-1928--ak--3,35,0,-1,,metadata,,
prot-1928--ak--3,35,2,-1,,metadata,,
prot-1928--ak--3,36,0,-1,,metadata,,
prot-1928--ak--3,36,3,-1,,metadata,,
prot-1928--ak--3,36,4,-1,,metadata,,
prot-1928--ak--3,36,6,-1,,metadata,,
prot-1928--ak--3,37,0,-1,,metadata,,
prot-1928--ak--3,37,1,-1,,metadata,,
prot-1928--ak--3,37,3,-1,,metadata,,
prot-1928--ak--3,38,0,-1,,metadata,,
prot-1928--ak--3,38,2,-1,,metadata,,
prot-1928--ak--3,39,0,-1,,metadata,,
prot-1928--ak--3,39,2,-1,,metadata,,
prot-1928--ak--3,39,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--3-valerius_olsson_7d8b88--1
prot-1928--ak--3,40,3,-1,,metadata,,
prot-1928--ak--3,41,0,-1,,metadata,,
prot-1928--ak--3,41,2,-1,,metadata,,
prot-1928--ak--3,42,0,-1,,metadata,,
prot-1928--ak--3,42,3,-1,,metadata,,
prot-1928--ak--3,42,5,-1,,metadata,,
prot-1928--ak--3,43,0,-1,,metadata,,
prot-1928--ak--3,43,2,-1,,metadata,,
prot-1928--ak--3,44,0,-1,,metadata,,
prot-1928--ak--3,44,2,-1,,metadata,,
prot-1928--ak--3,44,4,-1,,metadata,,
prot-1928--ak--3,45,0,-1,,metadata,,
prot-1928--ak--3,45,2,-1,,metadata,,
prot-1928--ak--3,46,0,-1,,metadata,,
prot-1928--ak--3,46,2,-1,,metadata,,
prot-1928--ak--3,47,0,-1,,metadata,,
prot-1928--ak--3,47,1,-1,,metadata,,
prot-1928--ak--3,47,2,-1,,metadata,,
prot-1928--ak--3,47,4,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--3-harald_laurin_884e9c--1
prot-1928--ak--3,48,0,-1,,metadata,,
prot-1928--ak--3,48,2,-1,,metadata,,
prot-1928--ak--3,49,0,-1,,metadata,,
prot-1928--ak--3,49,2,-1,,metadata,,
prot-1928--ak--3,50,0,-1,,metadata,,
prot-1928--ak--3,50,2,-1,,metadata,,
prot-1928--ak--3,51,0,-1,,metadata,,
prot-1928--ak--3,51,2,-1,,metadata,,
prot-1928--ak--3,51,4,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--3-conrad_jonsson_89ae13--1
prot-1928--ak--3,52,0,-1,,metadata,,
prot-1928--ak--3,52,3,-1,,metadata,,
prot-1928--ak--3,52,6,-1,,metadata,,
prot-1928--ak--3,52,8,-1,,metadata,,
prot-1928--ak--3,53,0,-1,,metadata,,
prot-1928--ak--3,53,1,-1,,metadata,,
prot-1928--ak--3,53,14,-1,,metadata,,
prot-1928--ak--3,54,0,-1,,metadata,,
prot-1928--ak--3,54,14,-1,,metadata,,
prot-1928--ak--3,54,15,-1,,metadata,,
prot-1928--ak--3,55,0,-1,,metadata,,
prot-1928--ak--3,55,1,-1,,metadata,,
prot-1928--ak--3,55,6,-1,,metadata,,
prot-1928--ak--3,55,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--3-valerius_olsson_7d8b88--2
prot-1928--ak--3,56,0,-1,,metadata,,
prot-1928--ak--3,57,0,-1,,metadata,,
prot-1928--ak--3,57,2,-1,,metadata,,
prot-1928--ak--3,58,0,-1,,metadata,,
prot-1928--ak--3,59,0,-1,,metadata,,
prot-1928--ak--3,59,2,-1,,metadata,,
prot-1928--ak--3,60,0,-1,,metadata,,
prot-1928--ak--3,60,2,-1,,metadata,,
prot-1928--ak--3,60,4,-1,,metadata,,
prot-1928--ak--3,61,0,-1,,metadata,,
prot-1928--ak--3,61,1,-1,,metadata,,
prot-1928--ak--3,61,3,-1,,metadata,,
prot-1928--ak--3,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--3-unk--2
prot-1928--ak--3,62,0,-1,,metadata,,
prot-1928--ak--3,62,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1928--ak--3-helmer_molander_781189--1
prot-1928--ak--3,63,0,-1,,metadata,,
prot-1928--ak--3,63,1,-1,,metadata,,
prot-1928--ak--3,63,3,-1,,metadata,,
prot-1928--ak--3,64,0,-1,,metadata,,
prot-1928--ak--3,64,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--3-arthur_engberg_b1cae8--1
prot-1928--ak--3,64,3,-1,,metadata,,
prot-1928--ak--3,64,4,-1,,metadata,,
prot-1928--ak--3,64,6,-1,,metadata,,
prot-1928--ak--3,65,0,-1,,metadata,,
prot-1928--ak--3,65,1,-1,,metadata,,
prot-1928--ak--3,65,3,-1,,metadata,,
prot-1928--ak--3,66,0,-1,,metadata,,
prot-1928--ak--3,66,2,-1,,metadata,,
prot-1928--ak--3,66,4,-1,,metadata,,
prot-1928--ak--3,67,0,-1,,metadata,,
prot-1928--ak--3,67,2,-1,,metadata,,
prot-1928--ak--3,68,0,-1,,metadata,,
prot-1928--ak--3,68,2,-1,,metadata,,
prot-1928--ak--3,68,4,-1,,metadata,,
prot-1928--ak--3,69,0,-1,,metadata,,
prot-1928--ak--3,69,2,-1,,metadata,,
prot-1928--ak--3,70,0,-1,,metadata,,
prot-1928--ak--3,70,2,-1,,metadata,,
prot-1928--ak--3,70,3,-1,,metadata,,
prot-1928--ak--3,71,0,-1,,metadata,,
prot-1928--ak--3,71,2,-1,,metadata,,
prot-1928--ak--3,71,3,-1,,metadata,,
prot-1928--ak--3,71,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--3-unk--3
prot-1928--ak--3,72,0,-1,,metadata,,
prot-1928--ak--3,72,2,-1,,metadata,,
prot-1928--ak--3,73,0,-1,,metadata,,
prot-1928--ak--3,73,1,-1,,metadata,,
prot-1928--ak--3,73,2,-1,,metadata,,
prot-1928--ak--3,73,3,-1,,metadata,,
prot-1928--ak--3,74,0,-1,,metadata,,
prot-1928--ak--3,75,0,-1,,metadata,,
prot-1928--ak--3,75,1,-1,,metadata,,
prot-1928--ak--3,75,3,-1,,metadata,,
prot-1928--ak--3,76,0,-1,,metadata,,
prot-1928--ak--3,76,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--3-david_pettersson_cfce15--1
prot-1928--ak--3,76,3,-1,,metadata,,
prot-1928--ak--3,76,5,-1,,metadata,,
prot-1928--ak--3,77,0,-1,,metadata,,
prot-1928--ak--3,77,2,-1,,metadata,,
prot-1928--ak--3,77,3,-1,,metadata,,
prot-1928--ak--3,78,0,-1,,metadata,,
prot-1928--ak--3,78,2,-1,,metadata,,
prot-1928--ak--3,78,4,-1,,metadata,,
prot-1928--ak--3,78,5,-1,,metadata,,
prot-1928--ak--3,79,0,-1,,metadata,,
prot-1928--ak--3,79,2,-1,,metadata,,
prot-1928--ak--3,80,0,-1,,metadata,,
prot-1928--ak--3,80,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--3-sven_bengtsson_d702e5--1
prot-1928--ak--3,80,3,-1,,metadata,,
prot-1928--ak--3,80,4,-1,,metadata,,
prot-1928--ak--3,81,0,-1,,metadata,,
prot-1928--ak--3,81,2,-1,,metadata,,
prot-1928--ak--3,82,0,-1,,metadata,,
prot-1928--ak--3,83,0,-1,,metadata,,
prot-1928--ak--3,83,2,-1,,metadata,,
prot-1928--ak--3,84,0,-1,,metadata,,
prot-1928--ak--3,84,2,-1,,metadata,,
prot-1928--ak--3,85,0,-1,,metadata,,
prot-1928--ak--3,85,2,-1,,metadata,,
prot-1928--ak--3,86,0,-1,,metadata,,
prot-1928--ak--3,86,2,-1,,metadata,,
prot-1928--ak--3,86,4,-1,,metadata,,
prot-1928--ak--3,87,0,-1,,metadata,,
prot-1928--ak--3,87,1,-1,,metadata,,
prot-1928--ak--3,87,3,-1,,metadata,,
prot-1928--ak--3,88,0,-1,,metadata,,
prot-1928--ak--3,88,3,-1,,metadata,,
prot-1928--ak--3,88,5,-1,,metadata,,
prot-1928--ak--3,89,0,-1,,metadata,,
prot-1928--ak--3,89,2,-1,,metadata,,
prot-1928--ak--3,90,0,-1,,metadata,,
prot-1928--ak--3,90,2,-1,,metadata,,
prot-1928--ak--3,90,4,-1,,metadata,,
prot-1928--ak--3,91,0,-1,,metadata,,
prot-1928--ak--3,91,1,-1,,metadata,,
prot-1928--ak--3,91,4,-1,,metadata,,
prot-1928--ak--3,92,0,-1,,metadata,,
prot-1928--ak--3,92,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--3-nils_mansson_51db5b--1
prot-1928--ak--3,93,0,-1,,metadata,,
prot-1928--ak--3,93,1,-1,,metadata,,
prot-1928--ak--3,93,3,-1,,metadata,,
prot-1928--ak--3,93,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1928--ak--3-oscar_carlstrom_d3889b--1
prot-1928--ak--3,94,0,-1,,metadata,,
prot-1928--ak--3,95,0,-1,,metadata,,
prot-1928--ak--3,95,2,-1,,metadata,,
prot-1928--ak--3,96,0,-1,,metadata,,
prot-1928--ak--3,96,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--3-ivar_anderson_5cc143--1
prot-1928--ak--3,96,4,-1,,metadata,,
prot-1928--ak--3,97,0,-1,,metadata,,
prot-1928--ak--3,97,1,-1,,metadata,,
prot-1928--ak--3,97,3,-1,,metadata,,
prot-1928--ak--3,98,0,-1,,metadata,,
prot-1928--ak--3,98,2,-1,,metadata,,
prot-1928--ak--3,98,3,-1,,metadata,,
prot-1928--ak--3,99,0,-1,,metadata,,
prot-1928--ak--3,99,1,-1,,metadata,,
prot-1928--ak--3,99,3,-1,,metadata,,
prot-1928--ak--3,100,0,-1,,metadata,,
prot-1928--ak--3,100,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--3-per_albin_hansson_12ec64--2
prot-1928--ak--3,100,3,-1,,metadata,,
prot-1928--ak--3,101,0,-1,,metadata,,
prot-1928--ak--3,101,1,-1,,metadata,,
prot-1928--ak--3,101,3,-1,,metadata,,
prot-1928--ak--3,101,4,-1,,metadata,,
prot-1928--ak--3,102,0,-1,,metadata,,
prot-1928--ak--3,102,2,-1,,metadata,,
prot-1928--ak--3,102,4,-1,,metadata,,
prot-1928--ak--3,103,0,-1,,metadata,,
prot-1928--ak--3,103,2,-1,,metadata,,
prot-1928--ak--3,104,0,-1,,metadata,,
prot-1928--ak--3,104,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--3-arvid_lindman_029412--2
prot-1928--ak--3,105,0,-1,,metadata,,
prot-1928--ak--3,105,1,-1,,metadata,,
prot-1928--ak--3,105,2,-1,,metadata,,
prot-1928--ak--3,106,0,-1,,metadata,,
prot-1928--ak--3,106,2,-1,,metadata,,
prot-1928--ak--3,107,0,-1,,metadata,,
prot-1928--ak--3,107,2,-1,,metadata,,
prot-1928--ak--3,108,0,-1,,metadata,,
prot-1928--ak--3,108,2,-1,,metadata,,
prot-1928--ak--3,109,0,-1,,metadata,,
prot-1928--ak--3,109,1,-1,,metadata,,
prot-1928--ak--3,109,3,-1,,metadata,,
prot-1928--ak--3,110,0,-1,,metadata,,
prot-1928--ak--3,110,4,-1,,metadata,,
prot-1928--ak--3,111,0,-1,,metadata,,
prot-1928--ak--3,111,1,-1,,metadata,,
prot-1928--ak--3,111,3,-1,,metadata,,
prot-1928--ak--3,112,0,-1,,metadata,,
prot-1928--ak--3,112,4,-1,,metadata,,
prot-1928--ak--3,113,0,-1,,metadata,,
prot-1928--ak--3,113,1,-1,,metadata,,
prot-1928--ak--3,113,3,-1,,metadata,,
prot-1928--ak--3,114,0,-1,,metadata,,
prot-1928--ak--3,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--3-unk--4
prot-1928--ak--3,114,3,-1,,metadata,,
prot-1928--ak--3,115,1,-1,,metadata,,
prot-1928--ak--3,115,2,-1,,metadata,,
prot-1928--ak--3,115,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--3-valerius_olsson_7d8b88--3
prot-1928--ak--3,116,0,-1,,metadata,,
prot-1928--ak--3,116,2,-1,,metadata,,
prot-1928--ak--3,116,6,-1,,metadata,,
prot-1928--ak--3,117,0,-1,,metadata,,
prot-1928--ak--3,117,1,-1,,metadata,,
prot-1928--ak--3,117,3,-1,,metadata,,
prot-1928--ak--3,117,5,-1,,metadata,,
prot-1928--ak--3,117,9,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--3-conrad_jonsson_89ae13--2
prot-1928--ak--3,118,0,-1,,metadata,,
prot-1928--ak--3,118,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--3-raoul_hamilton_422bb1--2
prot-1928--ak--3,118,7,-1,,metadata,,
prot-1928--ak--3,119,0,-1,,metadata,,
prot-1928--ak--3,119,3,-1,,metadata,,
prot-1928--ak--3,119,6,-1,,metadata,,
prot-1928--ak--3,119,7,-1,,metadata,,
prot-1928--ak--3,119,12,-1,,metadata,,
prot-1928--ak--3,120,0,-1,,metadata,,
prot-1928--ak--3,120,1,-1,,metadata,,
prot-1928--ak--3,120,2,-1,,metadata,,
prot-1928--ak--3,120,7,-1,,metadata,,
prot-1928--ak--3,120,10,-1,,metadata,,
prot-1928--ak--3,120,14,-1,,metadata,,
prot-1928--ak--3,121,0,-1,,metadata,,
prot-1928--ak--3,121,10,-1,,metadata,,
prot-1928--ak--3,121,15,-1,,metadata,,
prot-1928--ak--3,122,0,-1,,metadata,,
prot-1928--ak--3,122,18,-1,,metadata,,
prot-1928--ak--3,123,0,-1,,metadata,,
prot-1928--ak--3,123,1,-1,,metadata,,
prot-1928--ak--3,123,8,-1,,metadata,,
prot-1928--ak--3,123,18,-1,,metadata,,
prot-1928--ak--3,124,0,-1,,metadata,,
prot-1928--ak--3,124,10,-1,,metadata,,
prot-1928--ak--3,124,11,-1,,metadata,,
prot-1928--ak--3,124,13,-1,,metadata,,
prot-1928--ak--3,124,14,-1,,metadata,,
prot-1928--ak--3,124,15,-1,,metadata,,
prot-1928--ak--3,125,0,-1,,metadata,,
prot-1928--ak--3,125,1,-1,,metadata,,
prot-1928--ak--3,125,2,-1,,metadata,,
prot-1928--ak--3,125,4,-1,,metadata,,
prot-1928--ak--3,125,6,-1,,metadata,,
prot-1928--ak--3,125,9,-1,,metadata,,
prot-1928--ak--3,125,14,-1,,metadata,,
prot-1928--ak--3,126,0,-1,,metadata,,
prot-1928--ak--3,126,15,-1,,metadata,,
prot-1928--ak--3,127,0,-1,,metadata,,
prot-1928--ak--3,127,1,-1,,metadata,,
prot-1928--ak--3,127,15,-1,,metadata,,
prot-1928--ak--3,127,20,-1,,metadata,,
prot-1928--ak--3,128,0,-1,,metadata,,
prot-1928--ak--3,128,17,-1,,metadata,,
prot-1928--ak--3,128,18,-1,,metadata,,
prot-1928--ak--3,129,0,-1,,metadata,,
prot-1928--ak--3,129,1,-1,,metadata,,
prot-1928--ak--3,130,0,-1,,metadata,,
prot-1928--ak--3,130,4,-1,,metadata,,
prot-1928--ak--3,130,8,-1,,metadata,,
prot-1928--ak--3,130,9,-1,,metadata,,
prot-1928--ak--3,130,10,-1,,metadata,,
prot-1928--ak--3,131,0,-1,,metadata,,
prot-1928--ak--3,131,1,-1,,metadata,,
prot-1928--ak--3,131,2,-1,,metadata,,
prot-1928--ak--3,131,3,-1,,metadata,,
prot-1928--ak--3,131,5,-1,,metadata,,
prot-1928--ak--3,131,8,-1,,metadata,,
prot-1928--ak--3,131,11,-1,,metadata,,
prot-1928--ak--3,132,0,-1,,metadata,,
prot-1928--ak--3,133,0,-1,,metadata,,
prot-1928--ak--3,133,1,-1,,metadata,,
prot-1928--ak--3,133,6,-1,,metadata,,
prot-1928--ak--3,133,11,-1,,metadata,,
prot-1928--ak--3,134,0,-1,,metadata,,
prot-1928--ak--3,134,18,-1,,metadata,,
prot-1928--ak--3,135,0,-1,,metadata,,
prot-1928--ak--3,135,1,-1,,metadata,,
prot-1928--ak--3,135,15,-1,,metadata,,
prot-1928--ak--3,136,0,-1,,metadata,,
prot-1928--ak--3,136,1,-1,,metadata,,
prot-1928--ak--3,136,9,-1,,metadata,,
prot-1928--ak--3,137,0,-1,,metadata,,
prot-1928--ak--3,137,1,-1,,metadata,,
prot-1928--ak--3,138,0,-1,,metadata,,
prot-1928--ak--3,138,6,-1,,metadata,,
prot-1928--ak--3,138,8,-1,,metadata,,
prot-1928--ak--3,138,11,-1,,metadata,,
prot-1928--ak--3,138,12,-1,,metadata,,
prot-1928--ak--3,139,0,-1,,metadata,,
prot-1928--ak--3,139,1,-1,,metadata,,
prot-1928--ak--3,139,2,-1,,metadata,,
prot-1928--ak--3,139,4,-1,,metadata,,
prot-1928--ak--3,139,7,-1,,metadata,,
prot-1928--ak--3,140,0,-1,,metadata,,
prot-1928--ak--3,140,18,-1,,metadata,,
prot-1928--ak--3,141,0,-1,,metadata,,
prot-1928--ak--3,141,1,-1,,metadata,,
prot-1928--ak--3,141,8,-1,,metadata,,
prot-1928--ak--3,142,0,-1,,metadata,,
prot-1928--ak--3,142,6,-1,,metadata,,
prot-1928--ak--3,142,7,-1,,metadata,,
prot-1928--ak--3,142,8,-1,,metadata,,
