protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--19,40,3,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--19-erik_fast_22d4a1-40-3-0
prot-1928--ak--19,40,3,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1928--ak--19-erik_fast_22d4a1-40-3-0
prot-1928--ak--19,40,4,-1,,metadata,,
prot-1928--ak--19,41,0,-1,,metadata,,
prot-1928--ak--19,41,2,-1,,metadata,,
prot-1928--ak--19,41,4,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1928--ak--19-johan_gustaf_svensson_0f6962-41-4-0
prot-1928--ak--19,41,4,0,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,prot-1928--ak--19-johan_gustaf_svensson_0f6962-41-4-0
prot-1928--ak--19,41,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--19-per_pehrsson_962cc7-41-5-0
prot-1928--ak--19,41,5,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1928--ak--19-per_pehrsson_962cc7-41-5-0
prot-1928--ak--19,41,8,-1,,metadata,,
prot-1928--ak--19,41,9,-1,,metadata,,
prot-1928--ak--19,41,10,-1,,metadata,,
prot-1928--ak--19,42,0,-1,,metadata,,
prot-1928--ak--19,42,3,-1,,metadata,,
prot-1928--ak--19,42,6,-1,,metadata,,
prot-1928--ak--19,43,0,-1,,metadata,,
prot-1928--ak--19,43,2,-1,,metadata,,
prot-1928--ak--19,43,3,-1,,metadata,,
prot-1928--ak--19,43,4,-1,,metadata,,
prot-1928--ak--19,43,5,-1,,metadata,,
prot-1928--ak--19,43,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-43-9-0
prot-1928--ak--19,43,9,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-43-9-0
prot-1928--ak--19,44,0,-1,,metadata,,
prot-1928--ak--19,44,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--19-arthur_engberg_b1cae8-44-2-0
prot-1928--ak--19,44,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--19-arthur_engberg_b1cae8-44-2-0
prot-1928--ak--19,44,3,-1,,metadata,,
prot-1928--ak--19,44,5,-1,,metadata,,
prot-1928--ak--19,45,0,-1,,metadata,,
prot-1928--ak--19,45,1,-1,,metadata,,
prot-1928--ak--19,45,3,-1,,metadata,,
prot-1928--ak--19,45,5,-1,,metadata,,
prot-1928--ak--19,45,7,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--19-conrad_jonsson_89ae13-45-7-0
prot-1928--ak--19,45,7,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1928--ak--19-conrad_jonsson_89ae13-45-7-0
prot-1928--ak--19,46,0,-1,,metadata,,
prot-1928--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--19-nils_bjork_f8f1ae-46-2-0
prot-1928--ak--19,46,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--19-nils_bjork_f8f1ae-46-2-0
prot-1928--ak--19,46,3,-1,,metadata,,
prot-1928--ak--19,46,5,-1,,metadata,,
prot-1928--ak--19,47,0,-1,,metadata,,
prot-1928--ak--19,47,1,-1,,metadata,,
prot-1928--ak--19,47,3,-1,,metadata,,
prot-1928--ak--19,47,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-47-6-0
prot-1928--ak--19,47,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-47-6-0
prot-1928--ak--19,47,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--19-arthur_engberg_b1cae8-47-7-0
prot-1928--ak--19,47,7,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--19-arthur_engberg_b1cae8-47-7-0
prot-1928--ak--19,48,0,-1,,metadata,,
prot-1928--ak--19,48,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-48-1-0
prot-1928--ak--19,48,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-48-1-0
prot-1928--ak--19,48,3,-1,,metadata,,
prot-1928--ak--19,48,10,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--19-conrad_jonsson_89ae13-48-10-0
prot-1928--ak--19,48,10,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1928--ak--19-conrad_jonsson_89ae13-48-10-0
prot-1928--ak--19,48,11,-1,,metadata,,
prot-1928--ak--19,48,12,-1,,metadata,,
prot-1928--ak--19,48,14,-1,,metadata,,
prot-1928--ak--19,49,0,-1,,metadata,,
prot-1928--ak--19,49,1,-1,,metadata,,
prot-1928--ak--19,49,2,-1,,metadata,,
prot-1928--ak--19,50,0,-1,,metadata,,
prot-1928--ak--19,50,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-50-2-0
prot-1928--ak--19,50,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-50-2-0
prot-1928--ak--19,50,3,-1,,metadata,,
prot-1928--ak--19,50,5,-1,,metadata,,
prot-1928--ak--19,51,0,-1,,metadata,,
prot-1928--ak--19,51,2,-1,,metadata,,
prot-1928--ak--19,51,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--19-valerius_olsson_7d8b88-51-4-0
prot-1928--ak--19,51,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--19-valerius_olsson_7d8b88-51-4-0
prot-1928--ak--19,52,0,-1,,metadata,,
prot-1928--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--19-bjorn_frithiofsson_holmgren_9d2511-52-2-0
prot-1928--ak--19,52,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--19-bjorn_frithiofsson_holmgren_9d2511-52-2-0
prot-1928--ak--19,52,3,-1,,metadata,,
prot-1928--ak--19,53,0,-1,,metadata,,
prot-1928--ak--19,53,2,-1,,metadata,,
prot-1928--ak--19,53,3,-1,,metadata,,
prot-1928--ak--19,53,5,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1928--ak--19-bertil_mogard_688d74-53-5-0
prot-1928--ak--19,53,5,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1928--ak--19-bertil_mogard_688d74-53-5-0
prot-1928--ak--19,54,0,-1,,metadata,,
prot-1928--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--19-erik_roing_a3ce4c-54-2-0
prot-1928--ak--19,54,2,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1928--ak--19-erik_roing_a3ce4c-54-2-0
prot-1928--ak--19,54,3,-1,,metadata,,
prot-1928--ak--19,54,4,-1,,metadata,,
prot-1928--ak--19,55,0,-1,,metadata,,
prot-1928--ak--19,55,2,-1,,metadata,,
prot-1928--ak--19,55,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--19-viktor_herou_2551cf-55-4-0
prot-1928--ak--19,55,4,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1928--ak--19-viktor_herou_2551cf-55-4-0
prot-1928--ak--19,56,0,-1,,metadata,,
prot-1928--ak--19,56,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--19-arvid_lindman_029412-56-2-0
prot-1928--ak--19,56,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--19-arvid_lindman_029412-56-2-0
prot-1928--ak--19,56,3,-1,,metadata,,
prot-1928--ak--19,57,0,-1,,metadata,,
prot-1928--ak--19,57,2,-1,,metadata,,
prot-1928--ak--19,58,0,-1,,metadata,,
prot-1928--ak--19,58,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--19-felix_hamrin_2b5ef8-58-3-0
prot-1928--ak--19,58,4,-1,,metadata,,
prot-1928--ak--19,59,0,-1,,metadata,,
prot-1928--ak--19,59,1,-1,,metadata,,
prot-1928--ak--19,59,2,-1,,metadata,,
prot-1928--ak--19,60,0,-1,,metadata,,
prot-1928--ak--19,60,2,-1,,metadata,,
prot-1928--ak--19,60,4,-1,,metadata,,
prot-1928--ak--19,61,0,-1,,metadata,,
prot-1928--ak--19,61,2,-1,,metadata,,
prot-1928--ak--19,61,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-61-4-0
prot-1928--ak--19,61,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--19-ivar_anderson_5cc143-61-4-0
prot-1928--ak--19,62,0,-1,,metadata,,
prot-1928--ak--19,62,2,-1,,metadata,,
prot-1928--ak--19,62,7,-1,,metadata,,
prot-1928--ak--19,63,0,-1,,metadata,,
prot-1928--ak--19,63,2,-1,,metadata,,
prot-1928--ak--19,64,0,-1,,metadata,,
prot-1928--ak--19,64,2,-1,,metadata,,
prot-1928--ak--19,65,0,-1,,metadata,,
prot-1928--ak--19,65,2,-1,,metadata,,
prot-1928--ak--19,65,4,-1,,metadata,,
prot-1928--ak--19,65,7,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--19-oscar_lovgren_28234d-65-7-0
prot-1928--ak--19,65,7,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1928--ak--19-oscar_lovgren_28234d-65-7-0
prot-1928--ak--19,66,0,-1,,metadata,,
prot-1928--ak--19,66,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--19-emil_kristensson_be2e8b-66-2-0
prot-1928--ak--19,66,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--19-emil_kristensson_be2e8b-66-2-0
prot-1928--ak--19,66,3,-1,,metadata,,
prot-1928--ak--19,67,0,-1,,metadata,,
prot-1928--ak--19,67,2,-1,,metadata,,
prot-1928--ak--19,67,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1928--ak--19-bertil_mogard_688d74-67-4-0
prot-1928--ak--19,67,4,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1928--ak--19-bertil_mogard_688d74-67-4-0
prot-1928--ak--19,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--19-unk-67-5-0
prot-1928--ak--19,67,5,0,560e61985149f31c,speech_start,,prot-1928--ak--19-unk-67-5-0
prot-1928--ak--19,68,0,-1,,metadata,,
prot-1928--ak--19,68,2,-1,,metadata,,
prot-1928--ak--19,68,4,-1,,metadata,,
prot-1928--ak--19,68,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--19-valerius_olsson_7d8b88-68-5-0
prot-1928--ak--19,68,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--19-valerius_olsson_7d8b88-68-5-0
prot-1928--ak--19,69,0,-1,,metadata,,
prot-1928--ak--19,69,2,-1,,metadata,,
prot-1928--ak--19,70,0,-1,,metadata,,
prot-1928--ak--19,70,7,-1,,metadata,,
prot-1928--ak--19,70,8,-1,,metadata,,
prot-1928--ak--19,70,10,-1,,metadata,,
prot-1928--ak--19,70,13,-1,,metadata,,
prot-1928--ak--19,71,0,-1,,metadata,,
prot-1928--ak--19,71,2,-1,,metadata,,
prot-1928--ak--19,71,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--19-unk-71-6-0
prot-1928--ak--19,71,13,-1,,metadata,,
prot-1928--ak--19,72,0,-1,,metadata,,
prot-1928--ak--19,72,8,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--19-theodor_af_ekenstam_3bb5ea-72-8-0
prot-1928--ak--19,72,8,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--19-theodor_af_ekenstam_3bb5ea-72-8-0
prot-1928--ak--19,73,0,-1,,metadata,,
prot-1928--ak--19,73,1,-1,,metadata,,
prot-1928--ak--19,73,2,-1,,metadata,,
prot-1928--ak--19,73,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--19-august_spangberg_2de083-73-5-0
prot-1928--ak--19,73,5,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1928--ak--19-august_spangberg_2de083-73-5-0
prot-1928--ak--19,74,0,-1,,metadata,,
prot-1928--ak--19,74,2,-1,,metadata,,
prot-1928--ak--19,74,4,-1,,metadata,,
prot-1928--ak--19,75,0,-1,,metadata,,
prot-1928--ak--19,75,1,-1,,metadata,,
prot-1928--ak--19,75,2,-1,,metadata,,
prot-1928--ak--19,76,0,-1,,metadata,,
prot-1928--ak--19,76,2,-1,,metadata,,
prot-1928--ak--19,76,4,-1,,metadata,,
prot-1928--ak--19,77,0,-1,,metadata,,
prot-1928--ak--19,77,2,-1,,metadata,,
prot-1928--ak--19,77,3,-1,,metadata,,
prot-1928--ak--19,78,0,-1,,metadata,,
prot-1928--ak--19,78,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1928--ak--19-agda_ostlund_35bf14-78-2-0
prot-1928--ak--19,78,2,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1928--ak--19-agda_ostlund_35bf14-78-2-0
prot-1928--ak--19,78,3,-1,,metadata,,
prot-1928--ak--19,79,0,-1,,metadata,,
prot-1928--ak--19,79,1,-1,,metadata,,
prot-1928--ak--19,79,2,-1,,metadata,,
prot-1928--ak--19,79,3,-1,,metadata,,
prot-1928--ak--19,79,4,-1,,metadata,,
prot-1928--ak--19,79,5,-1,,metadata,,
prot-1928--ak--19,80,0,-1,,metadata,,
prot-1928--ak--19,80,3,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--19-birger_christenson_d5e0cf-80-3-0
prot-1928--ak--19,80,3,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1928--ak--19-birger_christenson_d5e0cf-80-3-0
prot-1928--ak--19,80,4,-1,,metadata,,
prot-1928--ak--19,81,0,-1,,metadata,,
prot-1928--ak--19,81,2,-1,,metadata,,
prot-1928--ak--19,81,3,-1,,metadata,,
prot-1928--ak--19,81,4,-1,,metadata,,
prot-1928--ak--19,82,0,-1,,metadata,,
prot-1928--ak--19,83,0,-1,,metadata,,
prot-1928--ak--19,83,1,-1,,metadata,,
prot-1928--ak--19,83,2,-1,,metadata,,
prot-1928--ak--19,83,5,0,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,prot-1928--ak--19-mauritz_vastberg_89ce7a-83-5-0
prot-1928--ak--19,84,0,-1,,metadata,,
prot-1928--ak--19,84,3,-1,,metadata,,
prot-1928--ak--19,84,5,-1,,metadata,,
prot-1928--ak--19,85,0,-1,,metadata,,
prot-1928--ak--19,85,2,-1,,metadata,,
