protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--19,16,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--19-carl_albert_lindhagen_a2c097-16-5-0
prot-1928--fk--19,16,6,-1,,metadata,,
prot-1928--fk--19,16,7,-1,,metadata,,
prot-1928--fk--19,17,0,-1,,metadata,,
prot-1928--fk--19,17,2,-1,,metadata,,
prot-1928--fk--19,17,3,-1,,metadata,,
prot-1928--fk--19,18,0,-1,,metadata,,
prot-1928--fk--19,18,2,-1,,metadata,,
prot-1928--fk--19,18,3,-1,,metadata,,
prot-1928--fk--19,19,0,-1,,metadata,,
prot-1928--fk--19,19,2,-1,,metadata,,
prot-1928--fk--19,19,3,-1,,metadata,,
prot-1928--fk--19,20,0,-1,,metadata,,
prot-1928--fk--19,21,0,-1,,metadata,,
prot-1928--fk--19,21,2,-1,,metadata,,
prot-1928--fk--19,21,3,-1,,metadata,,
prot-1928--fk--19,22,0,-1,,metadata,,
prot-1928--fk--19,22,3,-1,,metadata,,
prot-1928--fk--19,22,5,-1,,metadata,,
prot-1928--fk--19,23,0,-1,,metadata,,
prot-1928--fk--19,23,2,-1,,metadata,,
prot-1928--fk--19,23,3,-1,,metadata,,
prot-1928--fk--19,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--19-unk-23-5-0
prot-1928--fk--19,23,5,0,560e61985149f31c,speech_start,,prot-1928--fk--19-unk-23-5-0
prot-1928--fk--19,24,0,-1,,metadata,,
prot-1928--fk--19,24,3,-1,,metadata,,
prot-1928--fk--19,24,4,-1,,metadata,,
prot-1928--fk--19,25,0,-1,,metadata,,
prot-1928--fk--19,25,1,-1,,metadata,,
prot-1928--fk--19,25,2,-1,,metadata,,
prot-1928--fk--19,25,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--19-carl_albert_lindhagen_a2c097-25-4-0
prot-1928--fk--19,26,0,-1,,metadata,,
prot-1928--fk--19,26,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--19-leonard_ljunglund_9e7609-26-2-0
prot-1928--fk--19,26,2,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--19-leonard_ljunglund_9e7609-26-2-0
prot-1928--fk--19,26,3,-1,,metadata,,
prot-1928--fk--19,26,4,-1,,metadata,,
prot-1928--fk--19,27,0,-1,,metadata,,
prot-1928--fk--19,27,1,-1,,metadata,,
prot-1928--fk--19,27,2,-1,,metadata,,
prot-1928--fk--19,27,3,-1,,metadata,,
prot-1928--fk--19,27,4,-1,,metadata,,
prot-1928--fk--19,27,5,-1,,metadata,,
prot-1928--fk--19,27,8,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1928--fk--19-harald_akerberg_b4a32c-27-8-0
prot-1928--fk--19,28,0,-1,,metadata,,
prot-1928--fk--19,28,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--19-carl_albert_lindhagen_a2c097-28-2-0
prot-1928--fk--19,28,3,-1,,metadata,,
prot-1928--fk--19,28,5,-1,,metadata,,
prot-1928--fk--19,29,0,-1,,metadata,,
prot-1928--fk--19,29,2,-1,,metadata,,
prot-1928--fk--19,29,3,-1,,metadata,,
prot-1928--fk--19,29,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--19-israel_holmgren_dc3ea4-29-5-0
prot-1928--fk--19,29,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--19-unk-29-6-0
prot-1928--fk--19,29,6,0,560e61985149f31c,speech_start,,prot-1928--fk--19-unk-29-6-0
prot-1928--fk--19,29,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--19-sigfrid_hansson_fcd429-29-7-0
prot-1928--fk--19,29,7,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--19-sigfrid_hansson_fcd429-29-7-0
prot-1928--fk--19,29,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--19-carl_albert_lindhagen_a2c097-29-8-0
prot-1928--fk--19,30,0,-1,,metadata,,
prot-1928--fk--19,30,2,0,560e61985149f31c,speech_start,,prot-1928--fk--19-unk-30-2-0
prot-1928--fk--19,30,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--19-carl_albert_lindhagen_a2c097-30-3-0
prot-1928--fk--19,30,4,-1,,metadata,,
prot-1928--fk--19,30,5,-1,,metadata,,
prot-1928--fk--19,31,0,-1,,metadata,,
prot-1928--fk--19,31,12,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1928--fk--19-anders_johan_barg_f8a2d9-31-12-0
prot-1928--fk--19,31,12,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1928--fk--19-anders_johan_barg_f8a2d9-31-12-0
prot-1928--fk--19,32,0,-1,,metadata,,
prot-1928--fk--19,32,2,-1,,metadata,,
prot-1928--fk--19,32,3,-1,,metadata,,
prot-1928--fk--19,32,4,-1,,metadata,,
prot-1928--fk--19,33,0,-1,,metadata,,
prot-1928--fk--19,33,1,-1,,metadata,,
prot-1928--fk--19,33,2,-1,,metadata,,
prot-1928--fk--19,34,0,-1,,metadata,,
prot-1928--fk--19,34,6,-1,,metadata,,
prot-1928--fk--19,34,11,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--19-anders_orne_313cf2-34-11-0
prot-1928--fk--19,34,11,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--19-anders_orne_313cf2-34-11-0
prot-1928--fk--19,35,0,-1,,metadata,,
prot-1928--fk--19,35,1,-1,,metadata,,
prot-1928--fk--19,35,6,-1,,metadata,,
prot-1928--fk--19,35,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--19-petrus_nilsson_367499-35-8-0
prot-1928--fk--19,35,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--19-petrus_nilsson_367499-35-8-0
prot-1928--fk--19,36,0,-1,,metadata,,
prot-1928--fk--19,36,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--19-carl_albert_lindhagen_a2c097-36-9-0
prot-1928--fk--19,37,0,-1,,metadata,,
prot-1928--fk--19,37,1,-1,,metadata,,
prot-1928--fk--19,37,3,-1,,metadata,,
prot-1928--fk--19,38,1,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1928--fk--19-gustaf_sederholm_79fdd8-38-1-0
prot-1928--fk--19,39,0,-1,,metadata,,
prot-1928--fk--19,39,1,-1,,metadata,,
prot-1928--fk--19,39,2,-1,,metadata,,
prot-1928--fk--19,39,3,-1,,metadata,,
prot-1928--fk--19,39,4,-1,,metadata,,
prot-1928--fk--19,40,0,-1,,metadata,,
prot-1928--fk--19,40,11,-1,,metadata,,
prot-1928--fk--19,40,12,-1,,metadata,,
prot-1928--fk--19,41,0,-1,,metadata,,
prot-1928--fk--19,41,1,-1,,metadata,,
prot-1928--fk--19,41,4,-1,,metadata,,
prot-1928--fk--19,41,5,-1,,metadata,,
