protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--27,7,6,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1928--ak--27-erik_roing_a3ce4c-7-6-0
prot-1928--ak--27,7,8,-1,,metadata,,
prot-1928--ak--27,7,9,-1,,metadata,,
prot-1928--ak--27,7,10,-1,,metadata,,
prot-1928--ak--27,7,11,-1,,metadata,,
prot-1928--ak--27,8,0,-1,,metadata,,
prot-1928--ak--27,8,1,-1,,metadata,,
prot-1928--ak--27,8,2,-1,,metadata,,
prot-1928--ak--27,8,3,-1,,metadata,,
prot-1928--ak--27,8,7,-1,,metadata,,
prot-1928--ak--27,8,9,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1928--ak--27-josef_weijne_5d651b-8-9-0
prot-1928--ak--27,8,9,0,560e61985149f31c,speech_start,josef_weijne_5d651b,prot-1928--ak--27-josef_weijne_5d651b-8-9-0
prot-1928--ak--27,8,10,-1,,metadata,,
prot-1928--ak--27,8,11,-1,,metadata,,
prot-1928--ak--27,8,12,-1,,metadata,,
prot-1928--ak--27,8,13,-1,,metadata,,
prot-1928--ak--27,9,0,-1,,metadata,,
prot-1928--ak--27,9,3,-1,,metadata,,
prot-1928--ak--27,9,7,-1,,metadata,,
prot-1928--ak--27,10,0,-1,,metadata,,
prot-1928--ak--27,10,1,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--27-ernst_lindley_0ec7dc-10-1-0
prot-1928--ak--27,11,1,-1,,metadata,,
prot-1928--ak--27,11,2,-1,,metadata,,
prot-1928--ak--27,11,4,-1,,metadata,,
prot-1928--ak--27,12,0,-1,,metadata,,
prot-1928--ak--27,13,0,-1,,metadata,,
prot-1928--ak--27,13,2,-1,,metadata,,
prot-1928--ak--27,13,4,-1,,metadata,,
prot-1928--ak--27,13,6,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--27-wiktor_holmstrom_64eef4-13-6-0
prot-1928--ak--27,13,6,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--27-wiktor_holmstrom_64eef4-13-6-0
prot-1928--ak--27,13,8,-1,,metadata,,
prot-1928--ak--27,13,9,-1,,metadata,,
prot-1928--ak--27,14,0,-1,,metadata,,
prot-1928--ak--27,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-14-3-0
prot-1928--ak--27,14,4,-1,,metadata,,
prot-1928--ak--27,14,6,-1,,metadata,,
prot-1928--ak--27,15,0,-1,,metadata,,
prot-1928--ak--27,15,2,-1,,metadata,,
prot-1928--ak--27,15,3,-1,,metadata,,
prot-1928--ak--27,16,0,-1,,metadata,,
prot-1928--ak--27,16,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--27-gustav_mosesson_ad473c-16-4-0
prot-1928--ak--27,16,4,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1928--ak--27-gustav_mosesson_ad473c-16-4-0
prot-1928--ak--27,16,6,-1,,metadata,,
prot-1928--ak--27,17,0,-1,,metadata,,
prot-1928--ak--27,17,2,-1,,metadata,,
prot-1928--ak--27,17,3,-1,,metadata,,
prot-1928--ak--27,17,4,-1,,metadata,,
prot-1928--ak--27,17,5,-1,,metadata,,
prot-1928--ak--27,17,6,-1,,metadata,,
prot-1928--ak--27,17,11,-1,,metadata,,
prot-1928--ak--27,18,0,-1,,metadata,,
prot-1928--ak--27,19,0,-1,,metadata,,
prot-1928--ak--27,19,1,-1,,metadata,,
prot-1928--ak--27,19,2,-1,,metadata,,
prot-1928--ak--27,19,3,-1,,metadata,,
prot-1928--ak--27,20,0,-1,,metadata,,
prot-1928--ak--27,20,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-20-2-0
prot-1928--ak--27,20,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-20-2-0
prot-1928--ak--27,21,0,-1,,metadata,,
prot-1928--ak--27,21,2,-1,,metadata,,
prot-1928--ak--27,21,3,-1,,metadata,,
prot-1928--ak--27,21,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-21-5-0
prot-1928--ak--27,21,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-21-5-0
prot-1928--ak--27,22,0,-1,,metadata,,
prot-1928--ak--27,22,5,-1,,metadata,,
prot-1928--ak--27,22,6,-1,,metadata,,
prot-1928--ak--27,23,0,-1,,metadata,,
prot-1928--ak--27,23,3,-1,,metadata,,
prot-1928--ak--27,23,4,-1,,metadata,,
prot-1928--ak--27,23,11,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--27-conrad_jonsson_89ae13-23-11-0
prot-1928--ak--27,23,11,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1928--ak--27-conrad_jonsson_89ae13-23-11-0
prot-1928--ak--27,24,0,-1,,metadata,,
prot-1928--ak--27,24,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-24-2-0
prot-1928--ak--27,24,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-24-2-0
prot-1928--ak--27,25,0,-1,,metadata,,
prot-1928--ak--27,25,3,-1,,metadata,,
prot-1928--ak--27,25,4,-1,,metadata,,
prot-1928--ak--27,25,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-25-7-0
prot-1928--ak--27,25,8,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--27-per_nilsson_4adcd2-25-8-0
prot-1928--ak--27,26,0,-1,,metadata,,
prot-1928--ak--27,26,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-26-3-0
prot-1928--ak--27,26,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-26-3-0
prot-1928--ak--27,26,5,-1,,metadata,,
prot-1928--ak--27,27,1,-1,,metadata,,
prot-1928--ak--27,27,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-27-3-0
prot-1928--ak--27,27,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-27-3-0
prot-1928--ak--27,27,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--27-gerhard_strindlund_f27cac-27-4-0
prot-1928--ak--27,27,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--27-gerhard_strindlund_f27cac-27-4-0
prot-1928--ak--27,28,0,-1,,metadata,,
prot-1928--ak--27,28,4,-1,,metadata,,
prot-1928--ak--27,28,8,-1,,metadata,,
prot-1928--ak--27,28,9,-1,,metadata,,
prot-1928--ak--27,28,10,-1,,metadata,,
prot-1928--ak--27,28,12,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1928--ak--27-josef_weijne_5d651b-28-12-0
prot-1928--ak--27,28,12,0,560e61985149f31c,speech_start,josef_weijne_5d651b,prot-1928--ak--27-josef_weijne_5d651b-28-12-0
prot-1928--ak--27,28,13,-1,,metadata,,
prot-1928--ak--27,28,15,-1,,metadata,,
prot-1928--ak--27,29,0,-1,,metadata,,
prot-1928--ak--27,29,1,-1,,metadata,,
prot-1928--ak--27,29,3,-1,,metadata,,
prot-1928--ak--27,29,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-29-5-0
prot-1928--ak--27,29,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-29-5-0
prot-1928--ak--27,29,6,0,560e61985149f31c,speech_start,,prot-1928--ak--27-unk-29-6-0
prot-1928--ak--27,30,0,-1,,metadata,,
prot-1928--ak--27,30,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-30-3-0
prot-1928--ak--27,30,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-30-3-0
prot-1928--ak--27,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-30-4-0
prot-1928--ak--27,30,5,-1,,metadata,,
prot-1928--ak--27,31,0,-1,,metadata,,
prot-1928--ak--27,31,3,-1,,metadata,,
prot-1928--ak--27,31,6,-1,,metadata,,
prot-1928--ak--27,31,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--27-ernst_hage_779bf8-31-8-0
prot-1928--ak--27,31,8,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--27-ernst_hage_779bf8-31-8-0
prot-1928--ak--27,31,9,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-31-9-0
prot-1928--ak--27,32,0,-1,,metadata,,
prot-1928--ak--27,32,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-32-2-0
prot-1928--ak--27,32,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-32-2-0
prot-1928--ak--27,32,5,-1,,metadata,,
prot-1928--ak--27,32,9,-1,,metadata,,
prot-1928--ak--27,32,10,-1,,metadata,,
prot-1928--ak--27,32,12,-1,,metadata,,
prot-1928--ak--27,33,1,-1,,metadata,,
prot-1928--ak--27,33,7,-1,,metadata,,
prot-1928--ak--27,33,12,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1928--ak--27-otto_holmdahl_977879-33-12-0
prot-1928--ak--27,33,12,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1928--ak--27-otto_holmdahl_977879-33-12-0
prot-1928--ak--27,34,0,-1,,metadata,,
prot-1928--ak--27,34,2,-1,,metadata,,
prot-1928--ak--27,34,4,-1,,metadata,,
prot-1928--ak--27,35,0,-1,,metadata,,
prot-1928--ak--27,35,1,-1,,metadata,,
prot-1928--ak--27,35,2,-1,,metadata,,
prot-1928--ak--27,35,3,-1,,metadata,,
prot-1928--ak--27,35,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--27-per_nilsson_4adcd2-35-6-0
prot-1928--ak--27,35,6,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--27-per_nilsson_4adcd2-35-6-0
prot-1928--ak--27,36,0,-1,,metadata,,
prot-1928--ak--27,36,4,-1,,metadata,,
prot-1928--ak--27,37,0,-1,,metadata,,
prot-1928--ak--27,37,1,-1,,metadata,,
prot-1928--ak--27,37,2,-1,,metadata,,
prot-1928--ak--27,37,3,-1,,metadata,,
prot-1928--ak--27,37,4,-1,,metadata,,
prot-1928--ak--27,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-37-6-0
prot-1928--ak--27,37,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-37-7-0
prot-1928--ak--27,37,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-37-7-0
prot-1928--ak--27,38,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--27-claes_lindskog_462b2f-38-5-0
prot-1928--ak--27,38,5,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1928--ak--27-claes_lindskog_462b2f-38-5-0
prot-1928--ak--27,38,6,-1,,metadata,,
prot-1928--ak--27,39,0,-1,,metadata,,
prot-1928--ak--27,39,2,-1,,metadata,,
prot-1928--ak--27,39,6,-1,,metadata,,
prot-1928--ak--27,39,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-39-7-0
prot-1928--ak--27,39,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-39-7-0
prot-1928--ak--27,40,0,-1,,metadata,,
prot-1928--ak--27,40,2,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--27-conrad_jonsson_89ae13-40-2-0
prot-1928--ak--27,40,2,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1928--ak--27-conrad_jonsson_89ae13-40-2-0
prot-1928--ak--27,40,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--27-raoul_hamilton_422bb1-40-3-0
prot-1928--ak--27,40,3,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--27-raoul_hamilton_422bb1-40-3-0
prot-1928--ak--27,40,4,-1,,metadata,,
prot-1928--ak--27,40,6,-1,,metadata,,
prot-1928--ak--27,41,0,-1,,metadata,,
prot-1928--ak--27,41,2,-1,,metadata,,
prot-1928--ak--27,41,3,-1,,metadata,,
prot-1928--ak--27,41,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1928--ak--27-otto_holmdahl_977879-41-5-0
prot-1928--ak--27,42,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-42-1-0
prot-1928--ak--27,42,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-42-1-0
prot-1928--ak--27,43,0,-1,,metadata,,
prot-1928--ak--27,43,1,-1,,metadata,,
prot-1928--ak--27,43,3,-1,,metadata,,
prot-1928--ak--27,43,6,-1,,metadata,,
prot-1928--ak--27,43,9,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--27-raoul_hamilton_422bb1-43-9-0
prot-1928--ak--27,43,9,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--27-raoul_hamilton_422bb1-43-9-0
prot-1928--ak--27,44,0,-1,,metadata,,
prot-1928--ak--27,44,1,-1,,metadata,,
prot-1928--ak--27,44,3,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--27-raoul_hamilton_422bb1-44-3-0
prot-1928--ak--27,44,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--27-gerhard_strindlund_f27cac-44-4-0
prot-1928--ak--27,44,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--27-gerhard_strindlund_f27cac-44-4-0
prot-1928--ak--27,45,0,-1,,metadata,,
prot-1928--ak--27,45,1,-1,,metadata,,
prot-1928--ak--27,45,3,-1,,metadata,,
prot-1928--ak--27,45,4,-1,,metadata,,
prot-1928--ak--27,45,5,-1,,metadata,,
prot-1928--ak--27,45,7,-1,,metadata,,
prot-1928--ak--27,45,9,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1928--ak--27-claes_lindskog_462b2f-45-9-0
prot-1928--ak--27,45,10,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-45-10-0
prot-1928--ak--27,46,0,-1,,metadata,,
prot-1928--ak--27,46,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--27-arne_forssell_15fa03-46-2-0
prot-1928--ak--27,46,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--27-arne_forssell_15fa03-46-2-0
prot-1928--ak--27,46,3,-1,,metadata,,
prot-1928--ak--27,46,5,-1,,metadata,,
prot-1928--ak--27,47,0,-1,,metadata,,
prot-1928--ak--27,47,1,-1,,metadata,,
prot-1928--ak--27,47,5,-1,,metadata,,
prot-1928--ak--27,48,0,-1,,metadata,,
prot-1928--ak--27,48,2,-1,,metadata,,
prot-1928--ak--27,48,3,-1,,metadata,,
prot-1928--ak--27,48,5,-1,,metadata,,
prot-1928--ak--27,49,0,-1,,metadata,,
prot-1928--ak--27,49,2,-1,,metadata,,
prot-1928--ak--27,49,3,-1,,metadata,,
prot-1928--ak--27,49,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-49-6-0
prot-1928--ak--27,49,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-49-6-0
prot-1928--ak--27,50,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-50-1-0
prot-1928--ak--27,50,1,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-50-1-0
prot-1928--ak--27,51,0,-1,,metadata,,
prot-1928--ak--27,51,1,-1,,metadata,,
prot-1928--ak--27,51,2,-1,,metadata,,
prot-1928--ak--27,52,0,-1,,metadata,,
prot-1928--ak--27,52,3,-1,,metadata,,
prot-1928--ak--27,52,5,-1,,metadata,,
prot-1928--ak--27,53,0,-1,,metadata,,
prot-1928--ak--27,53,2,-1,,metadata,,
prot-1928--ak--27,53,3,-1,,metadata,,
prot-1928--ak--27,54,0,-1,,metadata,,
prot-1928--ak--27,54,2,-1,,metadata,,
prot-1928--ak--27,55,0,-1,,metadata,,
prot-1928--ak--27,55,2,-1,,metadata,,
prot-1928--ak--27,55,3,-1,,metadata,,
prot-1928--ak--27,55,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-55-5-0
prot-1928--ak--27,55,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-55-5-0
prot-1928--ak--27,56,0,-1,,metadata,,
prot-1928--ak--27,56,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-56-2-0
prot-1928--ak--27,56,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--27-arvid_lindman_029412-56-2-0
prot-1928--ak--27,56,3,-1,,metadata,,
prot-1928--ak--27,56,5,-1,,metadata,,
prot-1928--ak--27,57,1,-1,,metadata,,
prot-1928--ak--27,57,2,-1,,metadata,,
prot-1928--ak--27,58,0,-1,,metadata,,
prot-1928--ak--27,59,0,-1,,metadata,,
prot-1928--ak--27,59,2,-1,,metadata,,
prot-1928--ak--27,59,3,-1,,metadata,,
prot-1928--ak--27,59,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--27-ernst_hage_779bf8-59-4-0
prot-1928--ak--27,59,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--27-ernst_hage_779bf8-59-4-0
prot-1928--ak--27,59,7,-1,,metadata,,
prot-1928--ak--27,59,8,-1,,metadata,,
prot-1928--ak--27,60,0,-1,,metadata,,
prot-1928--ak--27,60,1,-1,,metadata,,
prot-1928--ak--27,60,3,-1,,metadata,,
prot-1928--ak--27,60,5,-1,,metadata,,
prot-1928--ak--27,60,6,-1,,metadata,,
prot-1928--ak--27,60,8,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-60-8-0
prot-1928--ak--27,60,10,-1,,metadata,,
prot-1928--ak--27,61,0,-1,,metadata,,
prot-1928--ak--27,61,2,-1,,metadata,,
prot-1928--ak--27,61,3,-1,,metadata,,
prot-1928--ak--27,61,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--27-erik_roing_a3ce4c-61-5-0
prot-1928--ak--27,61,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1928--ak--27-erik_roing_a3ce4c-61-5-0
prot-1928--ak--27,62,0,-1,,metadata,,
prot-1928--ak--27,62,1,2,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-62-1-2
prot-1928--ak--27,62,1,2,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-62-1-2
prot-1928--ak--27,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-62-4-0
prot-1928--ak--27,63,0,-1,,metadata,,
prot-1928--ak--27,63,2,-1,,metadata,,
prot-1928--ak--27,63,4,-1,,metadata,,
prot-1928--ak--27,63,7,-1,,metadata,,
prot-1928--ak--27,63,9,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--27-carl_jonas_oberg_7a3bd5-63-9-0
prot-1928--ak--27,63,9,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--27-carl_jonas_oberg_7a3bd5-63-9-0
prot-1928--ak--27,64,0,-1,,metadata,,
prot-1928--ak--27,64,2,-1,,metadata,,
prot-1928--ak--27,65,0,-1,,metadata,,
prot-1928--ak--27,65,3,-1,,metadata,,
prot-1928--ak--27,65,6,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--27-johan_olofsson_6f0aee-65-6-0
prot-1928--ak--27,65,6,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--27-johan_olofsson_6f0aee-65-6-0
prot-1928--ak--27,65,8,-1,,metadata,,
prot-1928--ak--27,65,14,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--27-per_nilsson_4adcd2-65-14-0
prot-1928--ak--27,65,14,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--27-per_nilsson_4adcd2-65-14-0
prot-1928--ak--27,66,0,-1,,metadata,,
prot-1928--ak--27,66,2,-1,,metadata,,
prot-1928--ak--27,67,0,-1,,metadata,,
prot-1928--ak--27,67,2,-1,,metadata,,
prot-1928--ak--27,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-67-4-0
prot-1928--ak--27,67,4,0,560e61985149f31c,speech_start,,prot-1928--ak--27-unk-67-4-0
prot-1928--ak--27,68,0,-1,,metadata,,
prot-1928--ak--27,68,3,-1,,metadata,,
prot-1928--ak--27,69,0,-1,,metadata,,
prot-1928--ak--27,69,2,-1,,metadata,,
prot-1928--ak--27,69,3,-1,,metadata,,
prot-1928--ak--27,70,0,-1,,metadata,,
prot-1928--ak--27,70,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--27-adolf_wallerius_7a2a15-70-4-0
prot-1928--ak--27,70,4,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--27-adolf_wallerius_7a2a15-70-4-0
prot-1928--ak--27,70,5,-1,,metadata,,
prot-1928--ak--27,70,7,-1,,metadata,,
prot-1928--ak--27,71,0,-1,,metadata,,
prot-1928--ak--27,71,1,-1,,metadata,,
prot-1928--ak--27,71,2,-1,,metadata,,
prot-1928--ak--27,71,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-71-5-0
prot-1928--ak--27,71,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--27-sven_bengtsson_d702e5-71-5-0
prot-1928--ak--27,72,0,-1,,metadata,,
prot-1928--ak--27,72,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-72-2-0
prot-1928--ak--27,72,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--27-ivar_anderson_5cc143-72-2-0
prot-1928--ak--27,72,3,-1,,metadata,,
prot-1928--ak--27,73,0,-1,,metadata,,
prot-1928--ak--27,73,2,-1,,metadata,,
prot-1928--ak--27,73,3,-1,,metadata,,
prot-1928--ak--27,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--27-unk-73-6-0
prot-1928--ak--27,73,6,0,560e61985149f31c,speech_start,,prot-1928--ak--27-unk-73-6-0
prot-1928--ak--27,74,0,-1,,metadata,,
prot-1928--ak--27,74,1,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--27-gerhard_strindlund_f27cac-74-1-0
