protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--22,14,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--22-herman_kvarnzelius_ef91e8-14-2-0
prot-1928--fk--22,14,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--22-herman_kvarnzelius_ef91e8-14-2-0
prot-1928--fk--22,14,3,-1,,metadata,,
prot-1928--fk--22,14,4,-1,,metadata,,
prot-1928--fk--22,15,0,-1,,metadata,,
prot-1928--fk--22,15,1,-1,,metadata,,
prot-1928--fk--22,15,2,-1,,metadata,,
prot-1928--fk--22,16,0,-1,,metadata,,
prot-1928--fk--22,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--22-unk-16-2-0
prot-1928--fk--22,16,2,0,560e61985149f31c,speech_start,,prot-1928--fk--22-unk-16-2-0
prot-1928--fk--22,16,3,-1,,metadata,,
prot-1928--fk--22,16,4,-1,,metadata,,
prot-1928--fk--22,17,0,-1,,metadata,,
prot-1928--fk--22,17,1,-1,,metadata,,
prot-1928--fk--22,17,2,-1,,metadata,,
prot-1928--fk--22,17,3,-1,,metadata,,
prot-1928--fk--22,17,4,-1,,metadata,,
prot-1928--fk--22,17,5,-1,,metadata,,
prot-1928--fk--22,18,0,-1,,metadata,,
prot-1928--fk--22,18,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--22-petrus_nilsson_367499-18-3-0
prot-1928--fk--22,18,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--22-petrus_nilsson_367499-18-3-0
prot-1928--fk--22,18,4,-1,,metadata,,
prot-1928--fk--22,18,5,-1,,metadata,,
prot-1928--fk--22,19,0,-1,,metadata,,
prot-1928--fk--22,19,1,-1,,metadata,,
prot-1928--fk--22,19,2,-1,,metadata,,
prot-1928--fk--22,19,3,-1,,metadata,,
prot-1928--fk--22,19,4,-1,,metadata,,
prot-1928--fk--22,19,5,-1,,metadata,,
prot-1928--fk--22,19,6,-1,,metadata,,
prot-1928--fk--22,20,2,-1,,metadata,,
prot-1928--fk--22,21,0,-1,,metadata,,
prot-1928--fk--22,21,1,-1,,metadata,,
prot-1928--fk--22,21,2,-1,,metadata,,
prot-1928--fk--22,21,3,-1,,metadata,,
prot-1928--fk--22,21,4,-1,,metadata,,
prot-1928--fk--22,21,5,-1,,metadata,,
prot-1928--fk--22,21,6,-1,,metadata,,
prot-1928--fk--22,21,8,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--22-herman_kvarnzelius_ef91e8-21-8-0
prot-1928--fk--22,21,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--22-herman_kvarnzelius_ef91e8-21-8-0
prot-1928--fk--22,21,15,-1,,metadata,,
prot-1928--fk--22,22,0,-1,,metadata,,
prot-1928--fk--22,22,11,-1,,metadata,,
prot-1928--fk--22,23,0,-1,,metadata,,
prot-1928--fk--22,23,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--22-oscar_olsson_a9abcd-23-2-0
prot-1928--fk--22,23,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--22-oscar_olsson_a9abcd-23-2-0
prot-1928--fk--22,24,0,-1,,metadata,,
prot-1928--fk--22,24,4,-1,,metadata,,
prot-1928--fk--22,24,5,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1928--fk--22-janne_walles_dce162-24-5-0
prot-1928--fk--22,24,5,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1928--fk--22-janne_walles_dce162-24-5-0
prot-1928--fk--22,24,6,-1,,metadata,,
prot-1928--fk--22,25,0,-1,,metadata,,
prot-1928--fk--22,25,2,-1,,metadata,,
prot-1928--fk--22,25,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--22-israel_holmgren_dc3ea4-25-4-0
prot-1928--fk--22,25,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--22-israel_holmgren_dc3ea4-25-4-0
prot-1928--fk--22,25,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--22-eric_hallin_abac9e-25-5-0
prot-1928--fk--22,25,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--22-eric_hallin_abac9e-25-5-0
prot-1928--fk--22,26,0,-1,,metadata,,
prot-1928--fk--22,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--22-unk-26-2-0
prot-1928--fk--22,26,2,0,560e61985149f31c,speech_start,,prot-1928--fk--22-unk-26-2-0
prot-1928--fk--22,26,4,-1,,metadata,,
prot-1928--fk--22,27,0,-1,,metadata,,
prot-1928--fk--22,27,2,-1,,metadata,,
prot-1928--fk--22,27,3,-1,,metadata,,
prot-1928--fk--22,28,0,-1,,metadata,,
prot-1928--fk--22,28,8,-1,,metadata,,
prot-1928--fk--22,28,10,-1,,metadata,,
prot-1928--fk--22,29,0,-1,,metadata,,
prot-1928--fk--22,29,2,-1,,metadata,,
prot-1928--fk--22,29,4,-1,,metadata,,
prot-1928--fk--22,29,5,-1,,metadata,,
prot-1928--fk--22,29,11,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--22-israel_holmgren_dc3ea4-29-11-0
prot-1928--fk--22,29,11,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--22-israel_holmgren_dc3ea4-29-11-0
prot-1928--fk--22,30,0,-1,,metadata,,
prot-1928--fk--22,30,6,-1,,metadata,,
prot-1928--fk--22,30,7,-1,,metadata,,
prot-1928--fk--22,30,9,-1,,metadata,,
prot-1928--fk--22,30,10,-1,,metadata,,
prot-1928--fk--22,30,14,-1,,metadata,,
prot-1928--fk--22,30,17,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--22-oscar_olsson_a9abcd-30-17-0
prot-1928--fk--22,31,0,-1,,metadata,,
prot-1928--fk--22,31,2,-1,,metadata,,
prot-1928--fk--22,31,3,-1,,metadata,,
prot-1928--fk--22,32,0,-1,,metadata,,
prot-1928--fk--22,32,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--22-herman_kvarnzelius_ef91e8-32-2-0
prot-1928--fk--22,32,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--22-herman_kvarnzelius_ef91e8-32-2-0
prot-1928--fk--22,32,3,-1,,metadata,,
prot-1928--fk--22,32,4,-1,,metadata,,
prot-1928--fk--22,32,5,-1,,metadata,,
prot-1928--fk--22,33,0,-1,,metadata,,
prot-1928--fk--22,33,2,-1,,metadata,,
prot-1928--fk--22,33,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--22-johan_johansson_e82cd2-33-4-0
prot-1928--fk--22,33,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--22-johan_johansson_e82cd2-33-4-0
prot-1928--fk--22,33,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--22-ernst_trygger_62d41e-33-5-0
prot-1928--fk--22,33,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--22-ernst_trygger_62d41e-33-5-0
prot-1928--fk--22,34,0,-1,,metadata,,
prot-1928--fk--22,34,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--22-carl-axel_reuterskiold_8fbaec-34-2-0
prot-1928--fk--22,34,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--22-carl-axel_reuterskiold_8fbaec-34-2-0
prot-1928--fk--22,34,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--22-oscar_olsson_a9abcd-34-3-0
prot-1928--fk--22,34,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--22-oscar_olsson_a9abcd-34-3-0
prot-1928--fk--22,34,4,-1,,metadata,,
prot-1928--fk--22,34,5,-1,,metadata,,
prot-1928--fk--22,34,6,-1,,metadata,,
prot-1928--fk--22,34,7,-1,,metadata,,
prot-1928--fk--22,34,8,-1,,metadata,,
prot-1928--fk--22,35,0,-1,,metadata,,
prot-1928--fk--22,36,0,-1,,metadata,,
prot-1928--fk--22,36,2,-1,,metadata,,
prot-1928--fk--22,36,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1928--fk--22-martin_svensson_c4eda0-36-4-0
prot-1928--fk--22,36,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1928--fk--22-martin_svensson_c4eda0-36-4-0
prot-1928--fk--22,37,0,-1,,metadata,,
prot-1928--fk--22,37,1,-1,,metadata,,
prot-1928--fk--22,37,2,-1,,metadata,,
prot-1928--fk--22,37,8,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-37-8-0
prot-1928--fk--22,37,9,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--22-ludvig_widell_fed01f-37-9-0
prot-1928--fk--22,37,9,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--22-ludvig_widell_fed01f-37-9-0
prot-1928--fk--22,38,0,-1,,metadata,,
prot-1928--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1928--fk--22-ernst_wigforss_3d0794-38-2-0
prot-1928--fk--22,38,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--22-ernst_wigforss_3d0794-38-2-0
prot-1928--fk--22,38,3,-1,,metadata,,
prot-1928--fk--22,39,0,-1,,metadata,,
prot-1928--fk--22,39,3,-1,,metadata,,
prot-1928--fk--22,39,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-39-4-0
prot-1928--fk--22,39,4,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-39-4-0
prot-1928--fk--22,39,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--22-per_gustafsson_2726bc-39-5-0
prot-1928--fk--22,39,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--22-per_gustafsson_2726bc-39-5-0
prot-1928--fk--22,40,0,-1,,metadata,,
prot-1928--fk--22,40,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--22-assar_emanuel_akerman_bf8847-40-4-0
prot-1928--fk--22,40,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--22-assar_emanuel_akerman_bf8847-40-4-0
prot-1928--fk--22,41,0,-1,,metadata,,
prot-1928--fk--22,41,2,-1,,metadata,,
prot-1928--fk--22,41,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--22-karl_ekman_133f1e-41-4-0
prot-1928--fk--22,41,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--22-karl_ekman_133f1e-41-4-0
prot-1928--fk--22,42,0,-1,,metadata,,
prot-1928--fk--22,42,2,-1,,metadata,,
prot-1928--fk--22,43,0,-1,,metadata,,
prot-1928--fk--22,43,2,-1,,metadata,,
prot-1928--fk--22,43,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--22-carl_winberg_70aff8-43-4-0
prot-1928--fk--22,43,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--22-carl_winberg_70aff8-43-4-0
prot-1928--fk--22,44,0,-1,,metadata,,
prot-1928--fk--22,44,4,-1,,metadata,,
prot-1928--fk--22,44,5,-1,,metadata,,
prot-1928--fk--22,44,6,-1,,metadata,,
prot-1928--fk--22,45,0,-1,,metadata,,
prot-1928--fk--22,45,2,-1,,metadata,,
prot-1928--fk--22,45,3,-1,,metadata,,
prot-1928--fk--22,45,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1928--fk--22-ulrik_leander_3eef54-45-5-0
prot-1928--fk--22,45,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1928--fk--22-ulrik_leander_3eef54-45-5-0
prot-1928--fk--22,45,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-45-6-0
prot-1928--fk--22,45,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-45-6-0
prot-1928--fk--22,46,0,-1,,metadata,,
prot-1928--fk--22,46,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--22-carl_winberg_70aff8-46-2-0
prot-1928--fk--22,46,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-46-3-0
prot-1928--fk--22,46,4,-1,,metadata,,
prot-1928--fk--22,46,5,-1,,metadata,,
prot-1928--fk--22,46,6,-1,,metadata,,
prot-1928--fk--22,46,7,-1,,metadata,,
prot-1928--fk--22,47,0,-1,,metadata,,
prot-1928--fk--22,47,2,-1,,metadata,,
prot-1928--fk--22,47,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--22-johan_bergman_c80dc2-47-4-0
prot-1928--fk--22,47,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--22-assar_emanuel_akerman_bf8847-47-5-0
prot-1928--fk--22,47,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--22-assar_emanuel_akerman_bf8847-47-5-0
prot-1928--fk--22,48,0,-1,,metadata,,
prot-1928--fk--22,48,8,-1,,metadata,,
prot-1928--fk--22,48,9,-1,,metadata,,
prot-1928--fk--22,49,0,-1,,metadata,,
prot-1928--fk--22,49,2,-1,,metadata,,
prot-1928--fk--22,49,9,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-49-9-0
prot-1928--fk--22,49,9,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-49-9-0
prot-1928--fk--22,50,0,-1,,metadata,,
prot-1928--fk--22,50,2,-1,,metadata,,
prot-1928--fk--22,51,0,-1,,metadata,,
prot-1928--fk--22,51,2,-1,,metadata,,
prot-1928--fk--22,52,0,-1,,metadata,,
prot-1928--fk--22,52,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-52-3-0
prot-1928--fk--22,52,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-52-3-0
prot-1928--fk--22,52,5,-1,,metadata,,
prot-1928--fk--22,53,0,-1,,metadata,,
prot-1928--fk--22,53,2,-1,,metadata,,
prot-1928--fk--22,54,0,-1,,metadata,,
prot-1928--fk--22,54,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--22-ernst_trygger_62d41e-54-2-0
prot-1928--fk--22,54,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--22-ernst_trygger_62d41e-54-2-0
prot-1928--fk--22,54,3,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--22-ernst_alarik_klefbeck_9c411e-54-3-0
prot-1928--fk--22,54,3,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--22-ernst_alarik_klefbeck_9c411e-54-3-0
prot-1928--fk--22,54,4,-1,,metadata,,
prot-1928--fk--22,55,0,-1,,metadata,,
prot-1928--fk--22,55,2,-1,,metadata,,
prot-1928--fk--22,55,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--22-georg_bissmark_2b876e-55-4-0
prot-1928--fk--22,55,4,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--22-georg_bissmark_2b876e-55-4-0
prot-1928--fk--22,55,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-55-5-0
prot-1928--fk--22,55,5,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-55-5-0
prot-1928--fk--22,56,0,-1,,metadata,,
prot-1928--fk--22,56,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--22-assar_emanuel_akerman_bf8847-56-2-0
prot-1928--fk--22,56,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--22-assar_emanuel_akerman_bf8847-56-2-0
prot-1928--fk--22,56,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-56-3-0
prot-1928--fk--22,56,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--22-charles_lindley_b865b2-56-3-0
prot-1928--fk--22,56,4,-1,,metadata,,
prot-1928--fk--22,56,6,-1,,metadata,,
prot-1928--fk--22,57,0,-1,,metadata,,
prot-1928--fk--22,57,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-57-2-0
prot-1928--fk--22,57,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-57-2-0
prot-1928--fk--22,58,0,-1,,metadata,,
prot-1928--fk--22,58,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--22-georg_bissmark_2b876e-58-2-0
prot-1928--fk--22,58,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--22-georg_bissmark_2b876e-58-2-0
prot-1928--fk--22,58,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-58-3-0
prot-1928--fk--22,58,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--22-theodor_borell_bf4983-58-3-0
prot-1928--fk--22,58,7,-1,,metadata,,
prot-1928--fk--22,58,9,-1,,metadata,,
prot-1928--fk--22,59,0,-1,,metadata,,
prot-1928--fk--22,59,2,-1,,metadata,,
prot-1928--fk--22,60,0,-1,,metadata,,
prot-1928--fk--22,60,6,-1,,metadata,,
prot-1928--fk--22,61,0,-1,,metadata,,
prot-1928--fk--22,61,1,-1,,metadata,,
prot-1928--fk--22,61,2,-1,,metadata,,
prot-1928--fk--22,62,0,-1,,metadata,,
prot-1928--fk--22,62,5,-1,,metadata,,
prot-1928--fk--22,62,6,-1,,metadata,,
prot-1928--fk--22,62,7,-1,,metadata,,
prot-1928--fk--22,62,8,-1,,metadata,,
prot-1928--fk--22,62,11,-1,,metadata,,
prot-1928--fk--22,62,12,-1,,metadata,,
prot-1928--fk--22,63,0,-1,,metadata,,
prot-1928--fk--22,63,1,-1,,metadata,,
prot-1928--fk--22,64,0,-1,,metadata,,
prot-1928--fk--22,64,6,-1,,metadata,,
prot-1928--fk--22,64,7,-1,,metadata,,
