protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--34,12,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--34-unk-12-3-0
prot-1928--ak--34,13,0,-1,,metadata,,
prot-1928--ak--34,13,2,-1,,metadata,,
prot-1928--ak--34,13,3,-1,,metadata,,
prot-1928--ak--34,13,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1928--ak--34-nils_winkler_ab8917-13-5-0
prot-1928--ak--34,13,5,0,560e61985149f31c,speech_start,nils_winkler_ab8917,prot-1928--ak--34-nils_winkler_ab8917-13-5-0
prot-1928--ak--34,13,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--34-ivar_anderson_5cc143-13-6-0
prot-1928--ak--34,13,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--34-ivar_anderson_5cc143-13-6-0
prot-1928--ak--34,13,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--34-per_albin_hansson_12ec64-13-8-0
prot-1928--ak--34,13,8,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--34-per_albin_hansson_12ec64-13-8-0
prot-1928--ak--34,14,0,-1,,metadata,,
prot-1928--ak--34,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--34-unk-14-2-0
prot-1928--ak--34,14,4,-1,,metadata,,
prot-1928--ak--34,14,9,-1,,metadata,,
prot-1928--ak--34,15,0,-1,,metadata,,
prot-1928--ak--34,15,2,-1,,metadata,,
prot-1928--ak--34,15,7,0,8f6bb79aaba3167f,speech_start,fredrik_sundstrom_8544dd,prot-1928--ak--34-fredrik_sundstrom_8544dd-15-7-0
prot-1928--ak--34,15,7,0,560e61985149f31c,speech_start,fredrik_sundstrom_8544dd,prot-1928--ak--34-fredrik_sundstrom_8544dd-15-7-0
prot-1928--ak--34,16,0,-1,,metadata,,
prot-1928--ak--34,16,2,-1,,metadata,,
prot-1928--ak--34,16,3,-1,,metadata,,
prot-1928--ak--34,17,0,-1,,metadata,,
prot-1928--ak--34,17,2,-1,,metadata,,
prot-1928--ak--34,18,0,-1,,metadata,,
prot-1928--ak--34,18,2,-1,,metadata,,
prot-1928--ak--34,19,0,-1,,metadata,,
prot-1928--ak--34,19,2,-1,,metadata,,
prot-1928--ak--34,19,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--34-oskar_hagman_44e7ba-19-4-0
prot-1928--ak--34,19,4,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1928--ak--34-oskar_hagman_44e7ba-19-4-0
prot-1928--ak--34,20,0,-1,,metadata,,
prot-1928--ak--34,20,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--34-ernst_hage_779bf8-20-2-0
prot-1928--ak--34,20,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--34-ernst_hage_779bf8-20-2-0
prot-1928--ak--34,20,3,-1,,metadata,,
prot-1928--ak--34,21,0,-1,,metadata,,
prot-1928--ak--34,21,2,-1,,metadata,,
prot-1928--ak--34,22,0,-1,,metadata,,
prot-1928--ak--34,22,2,0,8f6bb79aaba3167f,speech_start,fredrik_sundstrom_8544dd,prot-1928--ak--34-fredrik_sundstrom_8544dd-22-2-0
prot-1928--ak--34,22,2,0,560e61985149f31c,speech_start,fredrik_sundstrom_8544dd,prot-1928--ak--34-fredrik_sundstrom_8544dd-22-2-0
prot-1928--ak--34,22,6,-1,,metadata,,
prot-1928--ak--34,23,0,-1,,metadata,,
prot-1928--ak--34,23,3,-1,,metadata,,
prot-1928--ak--34,23,5,-1,,metadata,,
prot-1928--ak--34,23,10,-1,,metadata,,
prot-1928--ak--34,23,13,-1,,metadata,,
prot-1928--ak--34,24,0,-1,,metadata,,
prot-1928--ak--34,24,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--34-ernst_hage_779bf8-24-6-0
prot-1928--ak--34,24,6,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--34-ernst_hage_779bf8-24-6-0
prot-1928--ak--34,24,10,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--34-oscar_johanson_4e85a9-24-10-0
prot-1928--ak--34,24,10,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1928--ak--34-oscar_johanson_4e85a9-24-10-0
prot-1928--ak--34,24,11,-1,,metadata,,
prot-1928--ak--34,24,13,-1,,metadata,,
prot-1928--ak--34,25,0,-1,,metadata,,
prot-1928--ak--34,25,2,-1,,metadata,,
prot-1928--ak--34,25,3,-1,,metadata,,
prot-1928--ak--34,25,5,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1928--ak--34-ludvig_lorichs_68dc20-25-5-0
prot-1928--ak--34,25,5,0,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,prot-1928--ak--34-ludvig_lorichs_68dc20-25-5-0
prot-1928--ak--34,26,0,-1,,metadata,,
prot-1928--ak--34,26,2,-1,,metadata,,
prot-1928--ak--34,27,0,-1,,metadata,,
prot-1928--ak--34,27,2,-1,,metadata,,
prot-1928--ak--34,27,3,-1,,metadata,,
prot-1928--ak--34,28,0,-1,,metadata,,
prot-1928--ak--34,28,2,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--34-conrad_jonsson_89ae13-28-2-0
prot-1928--ak--34,28,2,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1928--ak--34-conrad_jonsson_89ae13-28-2-0
prot-1928--ak--34,28,3,-1,,metadata,,
prot-1928--ak--34,28,5,-1,,metadata,,
prot-1928--ak--34,29,0,-1,,metadata,,
prot-1928--ak--34,29,2,-1,,metadata,,
prot-1928--ak--34,29,3,-1,,metadata,,
prot-1928--ak--34,30,0,-1,,metadata,,
prot-1928--ak--34,30,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-30-1-0
prot-1928--ak--34,30,1,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-30-1-0
prot-1928--ak--34,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--34-unk-30-2-0
prot-1928--ak--34,30,3,-1,,metadata,,
prot-1928--ak--34,30,5,-1,,metadata,,
prot-1928--ak--34,31,0,-1,,metadata,,
prot-1928--ak--34,31,2,-1,,metadata,,
prot-1928--ak--34,31,3,-1,,metadata,,
prot-1928--ak--34,32,0,-1,,metadata,,
prot-1928--ak--34,32,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--34-nils_mansson_51db5b-32-2-0
prot-1928--ak--34,32,2,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--34-nils_mansson_51db5b-32-2-0
prot-1928--ak--34,32,3,-1,,metadata,,
prot-1928--ak--34,32,4,-1,,metadata,,
prot-1928--ak--34,33,0,-1,,metadata,,
prot-1928--ak--34,33,2,-1,,metadata,,
prot-1928--ak--34,33,3,-1,,metadata,,
prot-1928--ak--34,34,0,-1,,metadata,,
prot-1928--ak--34,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--34-unk-34-2-0
prot-1928--ak--34,34,2,0,560e61985149f31c,speech_start,,prot-1928--ak--34-unk-34-2-0
prot-1928--ak--34,34,3,-1,,metadata,,
prot-1928--ak--34,34,5,-1,,metadata,,
prot-1928--ak--34,35,0,-1,,metadata,,
prot-1928--ak--34,35,2,-1,,metadata,,
prot-1928--ak--34,35,3,-1,,metadata,,
prot-1928--ak--34,36,0,-1,,metadata,,
prot-1928--ak--34,36,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--34-theodor_gardell_4e4b4e-36-3-0
prot-1928--ak--34,36,3,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--34-theodor_gardell_4e4b4e-36-3-0
prot-1928--ak--34,36,4,-1,,metadata,,
prot-1928--ak--34,36,6,-1,,metadata,,
prot-1928--ak--34,37,0,-1,,metadata,,
prot-1928--ak--34,37,2,-1,,metadata,,
prot-1928--ak--34,37,3,-1,,metadata,,
prot-1928--ak--34,37,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-37-5-0
prot-1928--ak--34,37,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-37-5-0
prot-1928--ak--34,37,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--34-olof_andersson_a3a894-37-6-0
prot-1928--ak--34,37,6,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--34-olof_andersson_a3a894-37-6-0
prot-1928--ak--34,38,0,-1,,metadata,,
prot-1928--ak--34,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--34-unk-38-4-0
prot-1928--ak--34,38,4,0,560e61985149f31c,speech_start,,prot-1928--ak--34-unk-38-4-0
prot-1928--ak--34,38,6,-1,,metadata,,
prot-1928--ak--34,39,0,-1,,metadata,,
prot-1928--ak--34,39,2,-1,,metadata,,
prot-1928--ak--34,39,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--34-oscar_johanson_4e85a9-39-5-0
prot-1928--ak--34,39,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1928--ak--34-oscar_johanson_4e85a9-39-5-0
prot-1928--ak--34,39,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-39-6-0
prot-1928--ak--34,39,6,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-39-6-0
prot-1928--ak--34,39,11,-1,,metadata,,
prot-1928--ak--34,39,13,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1928--ak--34-ludvig_lorichs_68dc20-39-13-0
prot-1928--ak--34,39,13,0,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,prot-1928--ak--34-ludvig_lorichs_68dc20-39-13-0
prot-1928--ak--34,39,14,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-39-14-0
prot-1928--ak--34,39,14,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--34-otto_magnusson_799fd9-39-14-0
prot-1928--ak--34,40,0,-1,,metadata,,
prot-1928--ak--34,40,5,-1,,metadata,,
prot-1928--ak--34,40,9,-1,,metadata,,
prot-1928--ak--34,40,11,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--34-harald_laurin_884e9c-40-11-0
prot-1928--ak--34,40,11,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1928--ak--34-harald_laurin_884e9c-40-11-0
prot-1928--ak--34,40,13,-1,,metadata,,
prot-1928--ak--34,40,16,-1,,metadata,,
prot-1928--ak--34,40,18,-1,,metadata,,
prot-1928--ak--34,41,0,-1,,metadata,,
prot-1928--ak--34,41,2,-1,,metadata,,
prot-1928--ak--34,41,8,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--34-wiktor_holmstrom_64eef4-41-8-0
prot-1928--ak--34,41,8,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--34-wiktor_holmstrom_64eef4-41-8-0
prot-1928--ak--34,41,9,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--34-carl_jonas_oberg_7a3bd5-41-9-0
prot-1928--ak--34,41,9,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--34-carl_jonas_oberg_7a3bd5-41-9-0
prot-1928--ak--34,41,11,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--34-carl_jonas_oberg_7a3bd5-41-11-0
prot-1928--ak--34,41,11,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--34-carl_jonas_oberg_7a3bd5-41-11-0
prot-1928--ak--34,42,0,-1,,metadata,,
prot-1928--ak--34,42,4,-1,,metadata,,
prot-1928--ak--34,43,0,-1,,metadata,,
prot-1928--ak--34,43,2,-1,,metadata,,
prot-1928--ak--34,43,3,-1,,metadata,,
prot-1928--ak--34,43,10,-1,,metadata,,
prot-1928--ak--34,44,0,-1,,metadata,,
prot-1928--ak--34,44,1,-1,,metadata,,
prot-1928--ak--34,44,3,-1,,metadata,,
prot-1928--ak--34,44,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--34-olof_andersson_a3a894-44-9-0
prot-1928--ak--34,44,9,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--34-olof_andersson_a3a894-44-9-0
prot-1928--ak--34,44,10,-1,,metadata,,
prot-1928--ak--34,44,11,-1,,metadata,,
prot-1928--ak--34,45,0,-1,,metadata,,
prot-1928--ak--34,45,1,-1,,metadata,,
prot-1928--ak--34,45,2,-1,,metadata,,
prot-1928--ak--34,45,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--34-otto_johansson_3bf7f0-45-4-0
prot-1928--ak--34,45,4,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--34-otto_johansson_3bf7f0-45-4-0
prot-1928--ak--34,46,0,-1,,metadata,,
prot-1928--ak--34,46,3,-1,,metadata,,
prot-1928--ak--34,46,5,-1,,metadata,,
prot-1928--ak--34,46,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--34-otto_johansson_3bf7f0-46-7-0
prot-1928--ak--34,46,7,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--34-otto_johansson_3bf7f0-46-7-0
prot-1928--ak--34,46,8,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--34-otto_johansson_3bf7f0-46-8-0
prot-1928--ak--34,46,8,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--34-otto_johansson_3bf7f0-46-8-0
prot-1928--ak--34,46,9,-1,,metadata,,
prot-1928--ak--34,46,10,-1,,metadata,,
prot-1928--ak--34,47,0,-1,,metadata,,
prot-1928--ak--34,47,2,-1,,metadata,,
prot-1928--ak--34,47,3,-1,,metadata,,
prot-1928--ak--34,47,6,-1,,metadata,,
prot-1928--ak--34,47,9,-1,,metadata,,
prot-1928--ak--34,47,12,-1,,metadata,,
prot-1928--ak--34,48,0,-1,,metadata,,
prot-1928--ak--34,48,7,-1,,metadata,,
prot-1928--ak--34,48,8,-1,,metadata,,
prot-1928--ak--34,48,9,-1,,metadata,,
prot-1928--ak--34,48,10,-1,,metadata,,
prot-1928--ak--34,49,0,-1,,metadata,,
prot-1928--ak--34,49,1,-1,,metadata,,
prot-1928--ak--34,49,2,-1,,metadata,,
prot-1928--ak--34,50,0,-1,,metadata,,
prot-1928--ak--34,50,1,-1,,metadata,,
prot-1928--ak--34,50,11,-1,,metadata,,
prot-1928--ak--34,50,12,-1,,metadata,,
prot-1928--ak--34,50,13,-1,,metadata,,
prot-1928--ak--34,51,0,-1,,metadata,,
prot-1928--ak--34,51,1,-1,,metadata,,
prot-1928--ak--34,51,2,-1,,metadata,,
prot-1928--ak--34,51,6,-1,,metadata,,
prot-1928--ak--34,51,8,-1,,metadata,,
prot-1928--ak--34,52,0,-1,,metadata,,
prot-1928--ak--34,52,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--34-arvid_lindman_029412-52-4-0
prot-1928--ak--34,52,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--34-arvid_lindman_029412-52-4-0
prot-1928--ak--34,52,5,-1,,metadata,,
prot-1928--ak--34,52,6,-1,,metadata,,
prot-1928--ak--34,53,0,-1,,metadata,,
prot-1928--ak--34,53,1,-1,,metadata,,
prot-1928--ak--34,53,2,-1,,metadata,,
prot-1928--ak--34,54,0,-1,,metadata,,
prot-1928--ak--34,54,2,-1,,metadata,,
prot-1928--ak--34,54,4,-1,,metadata,,
prot-1928--ak--34,55,0,-1,,metadata,,
prot-1928--ak--34,55,1,-1,,metadata,,
prot-1928--ak--34,55,2,-1,,metadata,,
prot-1928--ak--34,56,0,-1,,metadata,,
prot-1928--ak--34,56,2,-1,,metadata,,
prot-1928--ak--34,56,3,-1,,metadata,,
prot-1928--ak--34,57,0,-1,,metadata,,
prot-1928--ak--34,57,1,-1,,metadata,,
prot-1928--ak--34,57,2,-1,,metadata,,
prot-1928--ak--34,58,0,-1,,metadata,,
prot-1928--ak--34,58,2,-1,,metadata,,
prot-1928--ak--34,58,3,-1,,metadata,,
prot-1928--ak--34,59,0,-1,,metadata,,
prot-1928--ak--34,59,1,-1,,metadata,,
prot-1928--ak--34,59,2,-1,,metadata,,
prot-1928--ak--34,59,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--34-nils_tornkvist_6451f2-59-5-0
prot-1928--ak--34,59,5,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--34-nils_tornkvist_6451f2-59-5-0
prot-1928--ak--34,60,0,-1,,metadata,,
prot-1928--ak--34,60,3,-1,,metadata,,
prot-1928--ak--34,60,4,-1,,metadata,,
prot-1928--ak--34,60,5,-1,,metadata,,
prot-1928--ak--34,61,0,-1,,metadata,,
prot-1928--ak--34,61,1,-1,,metadata,,
prot-1928--ak--34,61,2,-1,,metadata,,
prot-1928--ak--34,61,3,-1,,metadata,,
prot-1928--ak--34,61,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--34-bjorn_frithiofsson_holmgren_9d2511-61-6-0
prot-1928--ak--34,61,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--34-bjorn_frithiofsson_holmgren_9d2511-61-6-0
prot-1928--ak--34,62,0,-1,,metadata,,
prot-1928--ak--34,62,2,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1928--ak--34-jonny_fjellman_52764b-62-2-0
prot-1928--ak--34,62,2,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1928--ak--34-jonny_fjellman_52764b-62-2-0
prot-1928--ak--34,62,3,-1,,metadata,,
prot-1928--ak--34,62,4,-1,,metadata,,
prot-1928--ak--34,63,0,-1,,metadata,,
prot-1928--ak--34,63,3,-1,,metadata,,
prot-1928--ak--34,63,4,-1,,metadata,,
prot-1928--ak--34,64,0,-1,,metadata,,
prot-1928--ak--34,64,1,-1,,metadata,,
prot-1928--ak--34,64,3,-1,,metadata,,
prot-1928--ak--34,64,5,0,8f6bb79aaba3167f,speech_start,karl_ward_d90308,prot-1928--ak--34-karl_ward_d90308-64-5-0
prot-1928--ak--34,64,5,0,560e61985149f31c,speech_start,karl_ward_d90308,prot-1928--ak--34-karl_ward_d90308-64-5-0
prot-1928--ak--34,64,6,-1,,metadata,,
prot-1928--ak--34,65,0,-1,,metadata,,
prot-1928--ak--34,65,1,-1,,metadata,,
prot-1928--ak--34,65,2,-1,,metadata,,
prot-1928--ak--34,65,3,-1,,metadata,,
prot-1928--ak--34,65,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--34-per_albin_hansson_12ec64-65-7-0
prot-1928--ak--34,65,7,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--34-per_albin_hansson_12ec64-65-7-0
prot-1928--ak--34,66,0,-1,,metadata,,
prot-1928--ak--34,66,2,-1,,metadata,,
prot-1928--ak--34,66,3,-1,,metadata,,
prot-1928--ak--34,67,0,-1,,metadata,,
prot-1928--ak--34,67,1,-1,,metadata,,
prot-1928--ak--34,67,2,-1,,metadata,,
prot-1928--ak--34,68,0,-1,,metadata,,
prot-1928--ak--34,68,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--34-ivar_anderson_5cc143-68-1-0
prot-1928--ak--34,68,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--34-ivar_anderson_5cc143-68-1-0
prot-1928--ak--34,68,2,-1,,metadata,,
prot-1928--ak--34,68,3,-1,,metadata,,
prot-1928--ak--34,69,0,-1,,metadata,,
prot-1928--ak--34,69,1,-1,,metadata,,
prot-1928--ak--34,69,2,-1,,metadata,,
prot-1928--ak--34,69,3,-1,,metadata,,
prot-1928--ak--34,70,1,-1,,metadata,,
prot-1928--ak--34,70,2,-1,,metadata,,
prot-1928--ak--34,71,0,-1,,metadata,,
prot-1928--ak--34,71,1,-1,,metadata,,
prot-1928--ak--34,71,2,-1,,metadata,,
prot-1928--ak--34,71,3,-1,,metadata,,
prot-1928--ak--34,71,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--34-arthur_engberg_b1cae8-71-5-0
prot-1928--ak--34,71,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--34-arthur_engberg_b1cae8-71-5-0
prot-1928--ak--34,72,0,-1,,metadata,,
prot-1928--ak--34,72,2,-1,,metadata,,
prot-1928--ak--34,72,3,-1,,metadata,,
prot-1928--ak--34,73,0,-1,,metadata,,
prot-1928--ak--34,73,1,-1,,metadata,,
prot-1928--ak--34,73,2,-1,,metadata,,
prot-1928--ak--34,73,3,-1,,metadata,,
prot-1928--ak--34,74,0,-1,,metadata,,
prot-1928--ak--34,74,2,-1,,metadata,,
prot-1928--ak--34,74,3,-1,,metadata,,
prot-1928--ak--34,74,4,-1,,metadata,,
prot-1928--ak--34,75,0,-1,,metadata,,
prot-1928--ak--34,75,1,-1,,metadata,,
prot-1928--ak--34,75,2,-1,,metadata,,
prot-1928--ak--34,76,0,-1,,metadata,,
prot-1928--ak--34,76,2,-1,,metadata,,
prot-1928--ak--34,76,3,-1,,metadata,,
prot-1928--ak--34,77,0,-1,,metadata,,
prot-1928--ak--34,77,1,-1,,metadata,,
prot-1928--ak--34,77,2,-1,,metadata,,
prot-1928--ak--34,78,0,-1,,metadata,,
prot-1928--ak--34,78,3,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1928--ak--34-petrus_bergstrom_9925f8-78-3-0
prot-1928--ak--34,78,3,0,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,prot-1928--ak--34-petrus_bergstrom_9925f8-78-3-0
prot-1928--ak--34,78,4,-1,,metadata,,
prot-1928--ak--34,78,5,-1,,metadata,,
prot-1928--ak--34,79,0,-1,,metadata,,
prot-1928--ak--34,79,1,-1,,metadata,,
prot-1928--ak--34,79,2,-1,,metadata,,
prot-1928--ak--34,79,3,-1,,metadata,,
prot-1928--ak--34,79,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--34-arvid_lindman_029412-79-5-0
prot-1928--ak--34,79,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--34-arvid_lindman_029412-79-5-0
prot-1928--ak--34,80,0,-1,,metadata,,
prot-1928--ak--34,80,2,-1,,metadata,,
prot-1928--ak--34,80,3,-1,,metadata,,
prot-1928--ak--34,80,4,-1,,metadata,,
prot-1928--ak--34,80,5,-1,,metadata,,
prot-1928--ak--34,81,0,-1,,metadata,,
prot-1928--ak--34,81,2,-1,,metadata,,
prot-1928--ak--34,81,3,-1,,metadata,,
prot-1928--ak--34,82,0,-1,,metadata,,
prot-1928--ak--34,82,3,-1,,metadata,,
prot-1928--ak--34,82,4,-1,,metadata,,
