protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--29,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--29-unk-24-2-0
prot-1928--fk--29,24,2,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-24-2-0
prot-1928--fk--29,24,3,-1,,metadata,,
prot-1928--fk--29,24,5,-1,,metadata,,
prot-1928--fk--29,25,0,-1,,metadata,,
prot-1928--fk--29,25,3,-1,,metadata,,
prot-1928--fk--29,25,7,-1,,metadata,,
prot-1928--fk--29,25,14,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--29-unk-25-14-0
prot-1928--fk--29,25,14,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-25-14-0
prot-1928--fk--29,27,0,-1,,metadata,,
prot-1928--fk--29,27,2,-1,,metadata,,
prot-1928--fk--29,27,3,-1,,metadata,,
prot-1928--fk--29,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--29-unk-27-5-0
prot-1928--fk--29,27,5,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-27-5-0
prot-1928--fk--29,28,0,-1,,metadata,,
prot-1928--fk--29,28,2,-1,,metadata,,
prot-1928--fk--29,28,4,-1,,metadata,,
prot-1928--fk--29,29,0,-1,,metadata,,
prot-1928--fk--29,29,2,-1,,metadata,,
prot-1928--fk--29,29,3,-1,,metadata,,
prot-1928--fk--29,29,5,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--29-olaus_pettersson_832d7f-29-5-0
prot-1928--fk--29,29,5,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--29-olaus_pettersson_832d7f-29-5-0
prot-1928--fk--29,29,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--29-karl_ekman_133f1e-29-6-0
prot-1928--fk--29,30,0,-1,,metadata,,
prot-1928--fk--29,30,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1928--fk--29-david_bergstrom_b904e7-30-2-0
prot-1928--fk--29,30,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1928--fk--29-david_bergstrom_b904e7-30-2-0
prot-1928--fk--29,30,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--29-carl-axel_reuterskiold_8fbaec-30-3-0
prot-1928--fk--29,30,4,-1,,metadata,,
prot-1928--fk--29,30,6,-1,,metadata,,
prot-1928--fk--29,31,0,-1,,metadata,,
prot-1928--fk--29,31,2,-1,,metadata,,
prot-1928--fk--29,31,3,-1,,metadata,,
prot-1928--fk--29,31,4,-1,,metadata,,
prot-1928--fk--29,31,6,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-31-6-0
prot-1928--fk--29,32,0,-1,,metadata,,
prot-1928--fk--29,32,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--29-frits_gustav_moller_cb5da2-32-2-0
prot-1928--fk--29,32,3,-1,,metadata,,
prot-1928--fk--29,32,4,-1,,metadata,,
prot-1928--fk--29,33,0,-1,,metadata,,
prot-1928--fk--29,33,2,-1,,metadata,,
prot-1928--fk--29,33,3,-1,,metadata,,
prot-1928--fk--29,33,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--29-carl-axel_reuterskiold_8fbaec-33-5-0
prot-1928--fk--29,33,10,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--29-leonard_ljunglund_9e7609-33-10-0
prot-1928--fk--29,33,10,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--29-leonard_ljunglund_9e7609-33-10-0
prot-1928--fk--29,33,11,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--29-herman_kvarnzelius_ef91e8-33-11-0
prot-1928--fk--29,33,11,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--29-herman_kvarnzelius_ef91e8-33-11-0
prot-1928--fk--29,34,0,-1,,metadata,,
prot-1928--fk--29,34,4,-1,,metadata,,
prot-1928--fk--29,35,0,-1,,metadata,,
prot-1928--fk--29,35,2,-1,,metadata,,
prot-1928--fk--29,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--29-unk-35-5-0
prot-1928--fk--29,35,5,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-35-5-0
prot-1928--fk--29,36,0,-1,,metadata,,
prot-1928--fk--29,36,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--29-carl-axel_reuterskiold_8fbaec-36-2-0
prot-1928--fk--29,36,4,-1,,metadata,,
prot-1928--fk--29,36,6,-1,,metadata,,
prot-1928--fk--29,37,0,-1,,metadata,,
prot-1928--fk--29,37,2,-1,,metadata,,
prot-1928--fk--29,37,3,-1,,metadata,,
prot-1928--fk--29,37,8,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--29-john_almkvist_7154c0-37-8-0
prot-1928--fk--29,37,8,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1928--fk--29-john_almkvist_7154c0-37-8-0
prot-1928--fk--29,38,0,-1,,metadata,,
prot-1928--fk--29,38,2,-1,,metadata,,
prot-1928--fk--29,39,0,-1,,metadata,,
prot-1928--fk--29,39,1,-1,,metadata,,
prot-1928--fk--29,39,3,-1,,metadata,,
prot-1928--fk--29,39,4,-1,,metadata,,
prot-1928--fk--29,39,7,-1,,metadata,,
prot-1928--fk--29,40,1,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1928--fk--29-martin_svensson_c4eda0-40-1-0
prot-1928--fk--29,40,2,-1,,metadata,,
prot-1928--fk--29,41,0,-1,,metadata,,
prot-1928--fk--29,41,2,-1,,metadata,,
prot-1928--fk--29,41,3,-1,,metadata,,
prot-1928--fk--29,41,6,-1,,metadata,,
prot-1928--fk--29,41,7,-1,,metadata,,
prot-1928--fk--29,41,9,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--29-einar_thulin_0c7064-41-9-0
prot-1928--fk--29,41,9,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--29-einar_thulin_0c7064-41-9-0
prot-1928--fk--29,42,0,-1,,metadata,,
prot-1928--fk--29,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--29-unk-42-2-0
prot-1928--fk--29,42,2,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-42-2-0
prot-1928--fk--29,42,3,-1,,metadata,,
prot-1928--fk--29,42,5,-1,,metadata,,
prot-1928--fk--29,43,0,-1,,metadata,,
prot-1928--fk--29,43,2,-1,,metadata,,
prot-1928--fk--29,43,3,-1,,metadata,,
prot-1928--fk--29,43,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--29-herman_kvarnzelius_ef91e8-43-5-0
prot-1928--fk--29,43,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--29-herman_kvarnzelius_ef91e8-43-5-0
prot-1928--fk--29,44,0,-1,,metadata,,
prot-1928--fk--29,44,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--29-einar_thulin_0c7064-44-2-0
prot-1928--fk--29,44,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--29-einar_thulin_0c7064-44-2-0
prot-1928--fk--29,44,3,-1,,metadata,,
prot-1928--fk--29,44,5,-1,,metadata,,
prot-1928--fk--29,45,0,-1,,metadata,,
prot-1928--fk--29,45,2,-1,,metadata,,
prot-1928--fk--29,45,3,-1,,metadata,,
prot-1928--fk--29,45,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--29-knut_von_geijer_28a184-45-5-0
prot-1928--fk--29,45,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--29-knut_von_geijer_28a184-45-5-0
prot-1928--fk--29,45,6,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--29-sten_stendahl_e9aa8a-45-6-0
prot-1928--fk--29,46,0,-1,,metadata,,
prot-1928--fk--29,46,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--29-johan_bergman_c80dc2-46-2-0
prot-1928--fk--29,46,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--29-johan_bergman_c80dc2-46-2-0
prot-1928--fk--29,46,3,-1,,metadata,,
prot-1928--fk--29,47,0,-1,,metadata,,
prot-1928--fk--29,47,1,-1,,metadata,,
prot-1928--fk--29,47,2,-1,,metadata,,
prot-1928--fk--29,47,4,-1,,metadata,,
prot-1928--fk--29,47,5,-1,,metadata,,
prot-1928--fk--29,47,7,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--29-karl_ekman_133f1e-47-7-0
prot-1928--fk--29,47,7,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--29-karl_ekman_133f1e-47-7-0
prot-1928--fk--29,48,0,-1,,metadata,,
prot-1928--fk--29,48,3,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1928--fk--29-john_almkvist_7154c0-48-3-0
prot-1928--fk--29,48,4,-1,,metadata,,
prot-1928--fk--29,48,5,-1,,metadata,,
prot-1928--fk--29,48,6,-1,,metadata,,
prot-1928--fk--29,48,7,-1,,metadata,,
prot-1928--fk--29,48,9,-1,,metadata,,
prot-1928--fk--29,49,0,-1,,metadata,,
prot-1928--fk--29,49,2,-1,,metadata,,
prot-1928--fk--29,49,3,-1,,metadata,,
prot-1928--fk--29,49,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--29-unk-49-5-0
prot-1928--fk--29,49,5,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-49-5-0
prot-1928--fk--29,49,6,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--29-einar_thulin_0c7064-49-6-0
prot-1928--fk--29,50,0,-1,,metadata,,
prot-1928--fk--29,50,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-50-2-0
prot-1928--fk--29,50,3,-1,,metadata,,
prot-1928--fk--29,51,0,-1,,metadata,,
prot-1928--fk--29,51,2,-1,,metadata,,
prot-1928--fk--29,51,3,-1,,metadata,,
prot-1928--fk--29,51,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--29-oscar_olsson_a9abcd-51-5-0
prot-1928--fk--29,51,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--29-oscar_olsson_a9abcd-51-5-0
prot-1928--fk--29,52,0,-1,,metadata,,
prot-1928--fk--29,52,1,-1,,metadata,,
prot-1928--fk--29,53,0,-1,,metadata,,
prot-1928--fk--29,53,2,-1,,metadata,,
prot-1928--fk--29,53,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--29-sten_stendahl_e9aa8a-53-4-0
prot-1928--fk--29,53,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--29-carl-axel_reuterskiold_8fbaec-53-5-0
prot-1928--fk--29,53,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--29-carl-axel_reuterskiold_8fbaec-53-5-0
prot-1928--fk--29,54,0,-1,,metadata,,
prot-1928--fk--29,54,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-54-2-0
prot-1928--fk--29,54,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-54-2-0
prot-1928--fk--29,54,3,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-54-3-0
prot-1928--fk--29,54,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--29-carl-axel_reuterskiold_8fbaec-54-4-0
prot-1928--fk--29,54,5,-1,,metadata,,
prot-1928--fk--29,54,7,-1,,metadata,,
prot-1928--fk--29,55,0,-1,,metadata,,
prot-1928--fk--29,55,2,-1,,metadata,,
prot-1928--fk--29,55,8,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--29-frits_gustav_moller_cb5da2-55-8-0
prot-1928--fk--29,56,0,-1,,metadata,,
prot-1928--fk--29,57,0,-1,,metadata,,
prot-1928--fk--29,57,1,-1,,metadata,,
prot-1928--fk--29,57,2,-1,,metadata,,
prot-1928--fk--29,57,5,-1,,metadata,,
prot-1928--fk--29,57,6,-1,,metadata,,
prot-1928--fk--29,57,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--29-carl_albert_lindhagen_a2c097-57-8-0
prot-1928--fk--29,58,0,-1,,metadata,,
prot-1928--fk--29,58,4,-1,,metadata,,
prot-1928--fk--29,58,6,-1,,metadata,,
prot-1928--fk--29,59,0,-1,,metadata,,
prot-1928--fk--29,59,2,-1,,metadata,,
prot-1928--fk--29,59,3,-1,,metadata,,
prot-1928--fk--29,59,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--29-sten_stendahl_e9aa8a-59-5-0
prot-1928--fk--29,59,6,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--29-ernst_trygger_62d41e-59-6-0
prot-1928--fk--29,60,0,-1,,metadata,,
prot-1928--fk--29,60,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-60-2-0
prot-1928--fk--29,61,0,-1,,metadata,,
prot-1928--fk--29,61,2,-1,,metadata,,
prot-1928--fk--29,61,3,-1,,metadata,,
prot-1928--fk--29,61,7,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-61-7-0
prot-1928--fk--29,62,0,-1,,metadata,,
prot-1928--fk--29,62,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--29-frits_gustav_moller_cb5da2-62-2-0
prot-1928--fk--29,62,3,-1,,metadata,,
prot-1928--fk--29,62,5,-1,,metadata,,
prot-1928--fk--29,63,1,-1,,metadata,,
prot-1928--fk--29,63,2,-1,,metadata,,
prot-1928--fk--29,63,4,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--29-anders_orne_313cf2-63-4-0
prot-1928--fk--29,63,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--29-anders_orne_313cf2-63-4-0
prot-1928--fk--29,63,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--29-sten_stendahl_e9aa8a-63-5-0
prot-1928--fk--29,63,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-63-6-0
prot-1928--fk--29,63,7,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--29-anders_orne_313cf2-63-7-0
prot-1928--fk--29,63,8,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--29-israel_holmgren_dc3ea4-63-8-0
prot-1928--fk--29,63,10,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--29-knut_von_geijer_28a184-63-10-0
prot-1928--fk--29,64,0,-1,,metadata,,
prot-1928--fk--29,64,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-64-3-0
prot-1928--fk--29,64,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--29-anders_orne_313cf2-64-4-0
prot-1928--fk--29,64,11,-1,,metadata,,
prot-1928--fk--29,65,0,-1,,metadata,,
prot-1928--fk--29,65,1,-1,,metadata,,
prot-1928--fk--29,65,2,-1,,metadata,,
prot-1928--fk--29,65,6,-1,,metadata,,
prot-1928--fk--29,66,0,-1,,metadata,,
prot-1928--fk--29,66,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--29-hjalmar_von_sydow_f25ae3-66-2-0
prot-1928--fk--29,66,3,-1,,metadata,,
prot-1928--fk--29,66,4,-1,,metadata,,
prot-1928--fk--29,67,0,-1,,metadata,,
prot-1928--fk--29,67,1,-1,,metadata,,
prot-1928--fk--29,67,2,-1,,metadata,,
prot-1928--fk--29,67,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-67-4-0
prot-1928--fk--29,68,0,-1,,metadata,,
prot-1928--fk--29,68,4,-1,,metadata,,
prot-1928--fk--29,68,6,-1,,metadata,,
prot-1928--fk--29,68,7,-1,,metadata,,
prot-1928--fk--29,68,8,-1,,metadata,,
prot-1928--fk--29,69,0,-1,,metadata,,
prot-1928--fk--29,69,1,-1,,metadata,,
prot-1928--fk--29,69,2,-1,,metadata,,
prot-1928--fk--29,69,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-69-5-0
prot-1928--fk--29,69,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--29-carl_winberg_70aff8-69-5-0
prot-1928--fk--29,70,0,-1,,metadata,,
prot-1928--fk--29,70,11,-1,,metadata,,
prot-1928--fk--29,70,12,-1,,metadata,,
prot-1928--fk--29,71,0,-1,,metadata,,
prot-1928--fk--29,71,1,-1,,metadata,,
prot-1928--fk--29,71,5,-1,,metadata,,
prot-1928--fk--29,71,8,-1,,metadata,,
prot-1928--fk--29,72,0,-1,,metadata,,
prot-1928--fk--29,72,6,0,560e61985149f31c,speech_start,,prot-1928--fk--29-unk-72-6-0
prot-1928--fk--29,72,7,-1,,metadata,,
prot-1928--fk--29,72,8,-1,,metadata,,
prot-1928--fk--29,73,0,-1,,metadata,,
prot-1928--fk--29,73,1,-1,,metadata,,
prot-1928--fk--29,73,2,-1,,metadata,,
prot-1928--fk--29,73,3,-1,,metadata,,
prot-1928--fk--29,73,4,-1,,metadata,,
prot-1928--fk--29,74,0,-1,,metadata,,
prot-1928--fk--29,74,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--29-herman_kvarnzelius_ef91e8-74-2-0
prot-1928--fk--29,74,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--29-herman_kvarnzelius_ef91e8-74-2-0
prot-1928--fk--29,74,3,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--29-erik_august_enhorning_95f20f-74-3-0
prot-1928--fk--29,74,3,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--29-erik_august_enhorning_95f20f-74-3-0
prot-1928--fk--29,74,4,-1,,metadata,,
prot-1928--fk--29,74,5,-1,,metadata,,
prot-1928--fk--29,75,0,-1,,metadata,,
prot-1928--fk--29,75,1,-1,,metadata,,
prot-1928--fk--29,75,2,-1,,metadata,,
prot-1928--fk--29,75,3,-1,,metadata,,
prot-1928--fk--29,76,0,-1,,metadata,,
prot-1928--fk--29,76,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1928--fk--29-per_andersson_ea35a8-76-2-0
prot-1928--fk--29,76,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--29-edvard_lithander_84bba3-76-3-0
prot-1928--fk--29,76,3,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--29-edvard_lithander_84bba3-76-3-0
prot-1928--fk--29,76,4,-1,,metadata,,
prot-1928--fk--29,76,6,-1,,metadata,,
prot-1928--fk--29,77,0,-1,,metadata,,
prot-1928--fk--29,77,1,-1,,metadata,,
prot-1928--fk--29,77,2,-1,,metadata,,
prot-1928--fk--29,77,4,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1928--fk--29-janne_walles_dce162-77-4-0
