protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--13,7,1,-1,,metadata,,
prot-1928--ak--13,7,3,-1,,metadata,,
prot-1928--ak--13,8,0,-1,,metadata,,
prot-1928--ak--13,8,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--13-david_pettersson_cfce15--1
prot-1928--ak--13,8,3,-1,,metadata,,
prot-1928--ak--13,8,4,-1,,metadata,,
prot-1928--ak--13,9,0,-1,,metadata,,
prot-1928--ak--13,9,1,-1,,metadata,,
prot-1928--ak--13,9,2,-1,,metadata,,
prot-1928--ak--13,10,0,-1,,metadata,,
prot-1928--ak--13,10,2,-1,,metadata,,
prot-1928--ak--13,10,3,-1,,metadata,,
prot-1928--ak--13,11,0,-1,,metadata,,
prot-1928--ak--13,11,1,-1,,metadata,,
prot-1928--ak--13,11,2,-1,,metadata,,
prot-1928--ak--13,12,0,-1,,metadata,,
prot-1928--ak--13,12,2,-1,,metadata,,
prot-1928--ak--13,12,3,-1,,metadata,,
prot-1928--ak--13,13,0,-1,,metadata,,
prot-1928--ak--13,13,1,-1,,metadata,,
prot-1928--ak--13,13,2,-1,,metadata,,
prot-1928--ak--13,14,0,-1,,metadata,,
prot-1928--ak--13,14,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--13-david_pettersson_cfce15--2
prot-1928--ak--13,14,3,-1,,metadata,,
prot-1928--ak--13,14,4,-1,,metadata,,
prot-1928--ak--13,15,0,-1,,metadata,,
prot-1928--ak--13,15,1,-1,,metadata,,
prot-1928--ak--13,15,2,-1,,metadata,,
prot-1928--ak--13,15,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--13-arvid_lindman_029412--1
prot-1928--ak--13,16,0,-1,,metadata,,
prot-1928--ak--13,16,3,-1,,metadata,,
prot-1928--ak--13,16,4,-1,,metadata,,
prot-1928--ak--13,16,5,-1,,metadata,,
prot-1928--ak--13,17,0,-1,,metadata,,
prot-1928--ak--13,17,1,-1,,metadata,,
prot-1928--ak--13,17,2,-1,,metadata,,
prot-1928--ak--13,18,0,-1,,metadata,,
prot-1928--ak--13,18,3,-1,,metadata,,
prot-1928--ak--13,18,4,-1,,metadata,,
prot-1928--ak--13,19,0,-1,,metadata,,
prot-1928--ak--13,19,1,-1,,metadata,,
prot-1928--ak--13,19,2,-1,,metadata,,
prot-1928--ak--13,19,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--13-nils_tornkvist_6451f2--1
prot-1928--ak--13,20,0,-1,,metadata,,
prot-1928--ak--13,20,2,-1,,metadata,,
prot-1928--ak--13,20,3,-1,,metadata,,
prot-1928--ak--13,21,0,-1,,metadata,,
prot-1928--ak--13,21,1,-1,,metadata,,
prot-1928--ak--13,21,2,-1,,metadata,,
prot-1928--ak--13,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--13-unk--1
prot-1928--ak--13,22,0,-1,,metadata,,
prot-1928--ak--13,22,2,-1,,metadata,,
prot-1928--ak--13,22,3,-1,,metadata,,
prot-1928--ak--13,23,0,-1,,metadata,,
prot-1928--ak--13,23,1,-1,,metadata,,
prot-1928--ak--13,23,2,-1,,metadata,,
prot-1928--ak--13,23,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--13-arthur_engberg_b1cae8--2
prot-1928--ak--13,24,0,-1,,metadata,,
prot-1928--ak--13,24,1,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--13-august_spangberg_2de083--1
prot-1928--ak--13,24,2,-1,,metadata,,
prot-1928--ak--13,24,3,-1,,metadata,,
prot-1928--ak--13,25,0,-1,,metadata,,
prot-1928--ak--13,25,1,-1,,metadata,,
prot-1928--ak--13,25,2,-1,,metadata,,
prot-1928--ak--13,26,0,-1,,metadata,,
prot-1928--ak--13,26,2,-1,,metadata,,
prot-1928--ak--13,26,3,-1,,metadata,,
prot-1928--ak--13,27,0,-1,,metadata,,
prot-1928--ak--13,27,1,-1,,metadata,,
prot-1928--ak--13,27,2,-1,,metadata,,
prot-1928--ak--13,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--13-unk--2
prot-1928--ak--13,28,0,-1,,metadata,,
prot-1928--ak--13,28,6,-1,,metadata,,
prot-1928--ak--13,28,7,-1,,metadata,,
prot-1928--ak--13,29,0,-1,,metadata,,
prot-1928--ak--13,29,1,-1,,metadata,,
prot-1928--ak--13,29,6,-1,,metadata,,
prot-1928--ak--13,29,8,-1,,metadata,,
prot-1928--ak--13,29,10,-1,,metadata,,
prot-1928--ak--13,29,11,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--13-raoul_hamilton_422bb1--2
prot-1928--ak--13,29,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--1
prot-1928--ak--13,30,0,-1,,metadata,,
prot-1928--ak--13,30,1,-1,,metadata,,
prot-1928--ak--13,30,4,-1,,metadata,,
prot-1928--ak--13,30,8,-1,,metadata,,
prot-1928--ak--13,30,17,-1,,metadata,,
prot-1928--ak--13,31,0,-1,,metadata,,
prot-1928--ak--13,31,1,-1,,metadata,,
prot-1928--ak--13,31,2,-1,,metadata,,
prot-1928--ak--13,31,11,0,8f6bb79aaba3167f,speech_start,verner_karlsson_ccf87b,prot-1928--ak--13-verner_karlsson_ccf87b--1
prot-1928--ak--13,31,12,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--13-herman_lindqvist_ec1e9f--1
prot-1928--ak--13,32,0,-1,,metadata,,
prot-1928--ak--13,32,3,-1,,metadata,,
prot-1928--ak--13,32,9,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--13-otto_jarte_33c88c--2
prot-1928--ak--13,32,10,-1,,metadata,,
prot-1928--ak--13,32,12,-1,,metadata,,
prot-1928--ak--13,33,0,-1,,metadata,,
prot-1928--ak--13,33,1,-1,,metadata,,
prot-1928--ak--13,33,2,-1,,metadata,,
prot-1928--ak--13,34,0,-1,,metadata,,
prot-1928--ak--13,34,2,-1,,metadata,,
prot-1928--ak--13,35,0,-1,,metadata,,
prot-1928--ak--13,35,1,-1,,metadata,,
prot-1928--ak--13,35,2,-1,,metadata,,
prot-1928--ak--13,36,0,-1,,metadata,,
prot-1928--ak--13,36,2,-1,,metadata,,
prot-1928--ak--13,36,3,-1,,metadata,,
prot-1928--ak--13,37,0,-1,,metadata,,
prot-1928--ak--13,37,1,-1,,metadata,,
prot-1928--ak--13,37,2,-1,,metadata,,
prot-1928--ak--13,38,0,-1,,metadata,,
prot-1928--ak--13,38,2,-1,,metadata,,
prot-1928--ak--13,38,3,-1,,metadata,,
prot-1928--ak--13,39,0,-1,,metadata,,
prot-1928--ak--13,39,1,-1,,metadata,,
prot-1928--ak--13,39,2,-1,,metadata,,
prot-1928--ak--13,40,0,-1,,metadata,,
prot-1928--ak--13,40,2,-1,,metadata,,
prot-1928--ak--13,41,0,-1,,metadata,,
prot-1928--ak--13,41,1,-1,,metadata,,
prot-1928--ak--13,41,2,-1,,metadata,,
prot-1928--ak--13,42,0,-1,,metadata,,
prot-1928--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--13-oskar_hagman_44e7ba--1
prot-1928--ak--13,42,3,-1,,metadata,,
prot-1928--ak--13,42,4,-1,,metadata,,
prot-1928--ak--13,43,0,-1,,metadata,,
prot-1928--ak--13,43,1,-1,,metadata,,
prot-1928--ak--13,43,2,-1,,metadata,,
prot-1928--ak--13,44,0,-1,,metadata,,
prot-1928--ak--13,44,2,-1,,metadata,,
prot-1928--ak--13,44,3,-1,,metadata,,
prot-1928--ak--13,45,0,-1,,metadata,,
prot-1928--ak--13,45,1,-1,,metadata,,
prot-1928--ak--13,45,2,-1,,metadata,,
prot-1928--ak--13,45,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--13-olof_andersson_a3a894--1
prot-1928--ak--13,46,0,-1,,metadata,,
prot-1928--ak--13,46,2,-1,,metadata,,
prot-1928--ak--13,47,0,-1,,metadata,,
prot-1928--ak--13,47,1,-1,,metadata,,
prot-1928--ak--13,47,2,-1,,metadata,,
prot-1928--ak--13,48,0,-1,,metadata,,
prot-1928--ak--13,48,2,-1,,metadata,,
prot-1928--ak--13,48,3,-1,,metadata,,
prot-1928--ak--13,48,4,-1,,metadata,,
prot-1928--ak--13,49,0,-1,,metadata,,
prot-1928--ak--13,49,1,-1,,metadata,,
prot-1928--ak--13,49,2,-1,,metadata,,
prot-1928--ak--13,50,0,-1,,metadata,,
prot-1928--ak--13,50,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--13-oscar_johanson_4e85a9--3
prot-1928--ak--13,50,3,-1,,metadata,,
prot-1928--ak--13,50,4,-1,,metadata,,
prot-1928--ak--13,51,0,-1,,metadata,,
prot-1928--ak--13,51,1,-1,,metadata,,
prot-1928--ak--13,51,2,-1,,metadata,,
prot-1928--ak--13,52,0,-1,,metadata,,
prot-1928--ak--13,52,2,-1,,metadata,,
prot-1928--ak--13,52,3,-1,,metadata,,
prot-1928--ak--13,53,0,-1,,metadata,,
prot-1928--ak--13,53,1,-1,,metadata,,
prot-1928--ak--13,53,2,-1,,metadata,,
prot-1928--ak--13,54,0,-1,,metadata,,
prot-1928--ak--13,54,2,-1,,metadata,,
prot-1928--ak--13,54,3,-1,,metadata,,
prot-1928--ak--13,55,0,-1,,metadata,,
prot-1928--ak--13,55,1,-1,,metadata,,
prot-1928--ak--13,55,2,-1,,metadata,,
prot-1928--ak--13,55,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--13-oscar_johanson_4e85a9--4
prot-1928--ak--13,55,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--2
prot-1928--ak--13,56,0,-1,,metadata,,
prot-1928--ak--13,56,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--13-otto_magnusson_799fd9--1
prot-1928--ak--13,56,3,-1,,metadata,,
prot-1928--ak--13,56,4,-1,,metadata,,
prot-1928--ak--13,57,0,-1,,metadata,,
prot-1928--ak--13,57,1,-1,,metadata,,
prot-1928--ak--13,57,2,-1,,metadata,,
prot-1928--ak--13,58,0,-1,,metadata,,
prot-1928--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--13-valerius_olsson_7d8b88--1
prot-1928--ak--13,58,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--13-otto_jarte_33c88c--3
prot-1928--ak--13,58,4,-1,,metadata,,
prot-1928--ak--13,58,5,-1,,metadata,,
prot-1928--ak--13,59,0,-1,,metadata,,
prot-1928--ak--13,60,0,-1,,metadata,,
prot-1928--ak--13,60,2,-1,,metadata,,
prot-1928--ak--13,60,3,-1,,metadata,,
prot-1928--ak--13,61,0,-1,,metadata,,
prot-1928--ak--13,61,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--13-oscar_johanson_4e85a9--5
prot-1928--ak--13,62,0,-1,,metadata,,
prot-1928--ak--13,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--3
prot-1928--ak--13,62,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1928--ak--13-nils_winkler_ab8917--1
prot-1928--ak--13,62,4,-1,,metadata,,
prot-1928--ak--13,62,5,-1,,metadata,,
prot-1928--ak--13,63,0,-1,,metadata,,
prot-1928--ak--13,63,1,-1,,metadata,,
prot-1928--ak--13,63,2,-1,,metadata,,
prot-1928--ak--13,63,5,-1,,metadata,,
prot-1928--ak--13,63,6,-1,,metadata,,
prot-1928--ak--13,64,0,-1,,metadata,,
prot-1928--ak--13,64,2,-1,,metadata,,
prot-1928--ak--13,64,3,-1,,metadata,,
prot-1928--ak--13,64,4,-1,,metadata,,
prot-1928--ak--13,65,0,-1,,metadata,,
prot-1928--ak--13,65,1,-1,,metadata,,
prot-1928--ak--13,65,2,-1,,metadata,,
prot-1928--ak--13,66,0,-1,,metadata,,
prot-1928--ak--13,66,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--13-otto_jarte_33c88c--4
prot-1928--ak--13,66,6,-1,,metadata,,
prot-1928--ak--13,66,7,-1,,metadata,,
prot-1928--ak--13,66,8,-1,,metadata,,
prot-1928--ak--13,67,0,-1,,metadata,,
prot-1928--ak--13,67,1,-1,,metadata,,
prot-1928--ak--13,67,2,-1,,metadata,,
prot-1928--ak--13,67,3,-1,,metadata,,
prot-1928--ak--13,67,4,-1,,metadata,,
prot-1928--ak--13,67,6,-1,,metadata,,
prot-1928--ak--13,67,13,-1,,metadata,,
prot-1928--ak--13,67,14,-1,,metadata,,
prot-1928--ak--13,67,16,-1,,metadata,,
prot-1928--ak--13,67,17,-1,,metadata,,
prot-1928--ak--13,67,18,-1,,metadata,,
prot-1928--ak--13,67,22,-1,,metadata,,
prot-1928--ak--13,67,23,-1,,metadata,,
prot-1928--ak--13,68,0,-1,,metadata,,
prot-1928--ak--13,68,3,-1,,metadata,,
prot-1928--ak--13,68,5,-1,,metadata,,
prot-1928--ak--13,68,13,-1,,metadata,,
prot-1928--ak--13,68,16,-1,,metadata,,
prot-1928--ak--13,68,17,-1,,metadata,,
prot-1928--ak--13,69,0,-1,,metadata,,
prot-1928--ak--13,69,1,-1,,metadata,,
prot-1928--ak--13,69,2,-1,,metadata,,
prot-1928--ak--13,69,4,-1,,metadata,,
prot-1928--ak--13,69,6,-1,,metadata,,
prot-1928--ak--13,69,8,-1,,metadata,,
prot-1928--ak--13,69,9,-1,,metadata,,
prot-1928--ak--13,69,10,-1,,metadata,,
prot-1928--ak--13,69,12,-1,,metadata,,
prot-1928--ak--13,69,14,-1,,metadata,,
prot-1928--ak--13,69,15,-1,,metadata,,
prot-1928--ak--13,69,16,-1,,metadata,,
prot-1928--ak--13,69,17,-1,,metadata,,
prot-1928--ak--13,69,18,-1,,metadata,,
prot-1928--ak--13,69,19,-1,,metadata,,
prot-1928--ak--13,70,0,-1,,metadata,,
prot-1928--ak--13,70,8,-1,,metadata,,
prot-1928--ak--13,70,12,-1,,metadata,,
prot-1928--ak--13,70,13,-1,,metadata,,
prot-1928--ak--13,71,0,-1,,metadata,,
prot-1928--ak--13,71,2,-1,,metadata,,
prot-1928--ak--13,71,5,-1,,metadata,,
prot-1928--ak--13,71,6,-1,,metadata,,
prot-1928--ak--13,71,7,-1,,metadata,,
prot-1928--ak--13,71,8,-1,,metadata,,
prot-1928--ak--13,71,9,-1,,metadata,,
prot-1928--ak--13,71,11,-1,,metadata,,
prot-1928--ak--13,71,12,-1,,metadata,,
prot-1928--ak--13,71,13,-1,,metadata,,
prot-1928--ak--13,71,14,-1,,metadata,,
prot-1928--ak--13,71,15,-1,,metadata,,
prot-1928--ak--13,71,16,-1,,metadata,,
prot-1928--ak--13,71,17,-1,,metadata,,
prot-1928--ak--13,71,19,-1,,metadata,,
prot-1928--ak--13,71,20,-1,,metadata,,
prot-1928--ak--13,71,21,-1,,metadata,,
prot-1928--ak--13,71,22,-1,,metadata,,
prot-1928--ak--13,71,23,-1,,metadata,,
prot-1928--ak--13,72,0,-1,,metadata,,
prot-1928--ak--13,72,5,-1,,metadata,,
prot-1928--ak--13,72,7,-1,,metadata,,
prot-1928--ak--13,72,9,-1,,metadata,,
prot-1928--ak--13,72,11,-1,,metadata,,
prot-1928--ak--13,73,0,-1,,metadata,,
prot-1928--ak--13,73,15,-1,,metadata,,
prot-1928--ak--13,74,0,-1,,metadata,,
prot-1928--ak--13,74,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--4
prot-1928--ak--13,75,0,-1,,metadata,,
prot-1928--ak--13,75,2,-1,,metadata,,
prot-1928--ak--13,75,3,-1,,metadata,,
prot-1928--ak--13,75,6,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--13-carl_jonas_oberg_7a3bd5--1
prot-1928--ak--13,76,0,-1,,metadata,,
prot-1928--ak--13,76,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--13-otto_magnusson_799fd9--2
prot-1928--ak--13,77,0,-1,,metadata,,
prot-1928--ak--13,77,2,-1,,metadata,,
prot-1928--ak--13,77,3,-1,,metadata,,
prot-1928--ak--13,77,4,-1,,metadata,,
prot-1928--ak--13,77,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--5
prot-1928--ak--13,78,0,-1,,metadata,,
prot-1928--ak--13,78,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--13-ludwig_brannstrom_a84597--1
prot-1928--ak--13,78,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--13-otto_magnusson_799fd9--3
prot-1928--ak--13,78,4,-1,,metadata,,
prot-1928--ak--13,78,6,-1,,metadata,,
prot-1928--ak--13,79,0,-1,,metadata,,
prot-1928--ak--13,79,2,-1,,metadata,,
prot-1928--ak--13,79,3,-1,,metadata,,
prot-1928--ak--13,79,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--13-david_pettersson_cfce15--3
prot-1928--ak--13,80,0,-1,,metadata,,
prot-1928--ak--13,80,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--6
prot-1928--ak--13,80,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--13-olof_andersson_a3a894--2
prot-1928--ak--13,80,5,-1,,metadata,,
prot-1928--ak--13,81,0,-1,,metadata,,
prot-1928--ak--13,81,2,-1,,metadata,,
prot-1928--ak--13,81,3,-1,,metadata,,
prot-1928--ak--13,82,0,-1,,metadata,,
prot-1928--ak--13,82,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--7
prot-1928--ak--13,82,13,-1,,metadata,,
prot-1928--ak--13,83,0,-1,,metadata,,
prot-1928--ak--13,83,1,-1,,metadata,,
prot-1928--ak--13,83,3,-1,,metadata,,
prot-1928--ak--13,83,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--13-olof_andersson_a3a894--3
prot-1928--ak--13,83,7,-1,,metadata,,
prot-1928--ak--13,84,0,-1,,metadata,,
prot-1928--ak--13,84,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--8
prot-1928--ak--13,84,5,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--13-carl_jonas_oberg_7a3bd5--2
prot-1928--ak--13,84,7,-1,,metadata,,
prot-1928--ak--13,84,13,-1,,metadata,,
prot-1928--ak--13,84,15,-1,,metadata,,
prot-1928--ak--13,84,17,-1,,metadata,,
prot-1928--ak--13,84,19,-1,,metadata,,
prot-1928--ak--13,85,0,-1,,metadata,,
prot-1928--ak--13,85,2,-1,,metadata,,
prot-1928--ak--13,85,6,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1928--ak--13-johan_gustaf_svensson_0f6962--1
prot-1928--ak--13,86,0,-1,,metadata,,
prot-1928--ak--13,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--13-unk--3
prot-1928--ak--13,86,3,-1,,metadata,,
prot-1928--ak--13,87,0,-1,,metadata,,
prot-1928--ak--13,87,2,-1,,metadata,,
prot-1928--ak--13,87,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--13-olof_andersson_a3a894--4
prot-1928--ak--13,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--13-unk--4
prot-1928--ak--13,88,0,-1,,metadata,,
prot-1928--ak--13,88,3,-1,,metadata,,
prot-1928--ak--13,88,6,-1,,metadata,,
prot-1928--ak--13,88,9,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--13-claes_lindskog_462b2f--1
prot-1928--ak--13,89,0,-1,,metadata,,
prot-1928--ak--13,89,1,-1,,metadata,,
prot-1928--ak--13,89,2,-1,,metadata,,
prot-1928--ak--13,90,0,-1,,metadata,,
prot-1928--ak--13,90,4,-1,,metadata,,
prot-1928--ak--13,90,5,-1,,metadata,,
prot-1928--ak--13,90,6,-1,,metadata,,
prot-1928--ak--13,90,7,-1,,metadata,,
prot-1928--ak--13,91,0,-1,,metadata,,
prot-1928--ak--13,91,1,-1,,metadata,,
prot-1928--ak--13,91,2,-1,,metadata,,
prot-1928--ak--13,92,0,-1,,metadata,,
prot-1928--ak--13,92,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1928--ak--13-gustaf_svedman_e1345e--1
prot-1928--ak--13,92,3,-1,,metadata,,
prot-1928--ak--13,92,4,-1,,metadata,,
prot-1928--ak--13,92,5,-1,,metadata,,
prot-1928--ak--13,92,6,-1,,metadata,,
prot-1928--ak--13,93,0,-1,,metadata,,
prot-1928--ak--13,93,1,-1,,metadata,,
prot-1928--ak--13,93,4,-1,,metadata,,
prot-1928--ak--13,94,0,-1,,metadata,,
prot-1928--ak--13,94,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1928--ak--13-oscar_osberg_fe354a--1
prot-1928--ak--13,95,0,-1,,metadata,,
prot-1928--ak--13,95,1,-1,,metadata,,
prot-1928--ak--13,95,2,-1,,metadata,,
prot-1928--ak--13,96,0,-1,,metadata,,
prot-1928--ak--13,96,2,-1,,metadata,,
prot-1928--ak--13,97,0,-1,,metadata,,
prot-1928--ak--13,97,1,-1,,metadata,,
prot-1928--ak--13,97,2,-1,,metadata,,
prot-1928--ak--13,98,0,-1,,metadata,,
prot-1928--ak--13,98,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--13-nils_mansson_51db5b--1
prot-1928--ak--13,98,3,-1,,metadata,,
prot-1928--ak--13,98,5,-1,,metadata,,
prot-1928--ak--13,99,0,-1,,metadata,,
prot-1928--ak--13,99,2,-1,,metadata,,
prot-1928--ak--13,99,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1928--ak--13-ewald_lindmark_e29d5f--1
prot-1928--ak--13,99,6,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1928--ak--13-helge_almquist_45ed56--1
prot-1928--ak--13,100,0,-1,,metadata,,
prot-1928--ak--13,100,1,-1,,metadata,,
prot-1928--ak--13,100,4,-1,,metadata,,
prot-1928--ak--13,100,5,-1,,metadata,,
prot-1928--ak--13,101,0,-1,,metadata,,
prot-1928--ak--13,101,1,-1,,metadata,,
prot-1928--ak--13,101,2,-1,,metadata,,
prot-1928--ak--13,101,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--13-claes_lindskog_462b2f--2
prot-1928--ak--13,102,0,-1,,metadata,,
prot-1928--ak--13,102,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--13-ernst_hage_779bf8--9
prot-1928--ak--13,102,3,-1,,metadata,,
prot-1928--ak--13,102,4,-1,,metadata,,
prot-1928--ak--13,103,0,-1,,metadata,,
prot-1928--ak--13,103,1,-1,,metadata,,
prot-1928--ak--13,103,2,-1,,metadata,,
prot-1928--ak--13,104,0,-1,,metadata,,
prot-1928--ak--13,104,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--13-oskar_hagman_44e7ba--2
prot-1928--ak--13,104,3,-1,,metadata,,
prot-1928--ak--13,104,4,-1,,metadata,,
prot-1928--ak--13,105,0,-1,,metadata,,
prot-1928--ak--13,105,1,-1,,metadata,,
prot-1928--ak--13,105,2,-1,,metadata,,
prot-1928--ak--13,106,0,-1,,metadata,,
prot-1928--ak--13,106,14,-1,,metadata,,
prot-1928--ak--13,106,15,-1,,metadata,,
prot-1928--ak--13,106,16,-1,,metadata,,
prot-1928--ak--13,106,17,-1,,metadata,,
prot-1928--ak--13,106,18,-1,,metadata,,
prot-1928--ak--13,106,19,-1,,metadata,,
prot-1928--ak--13,107,0,-1,,metadata,,
prot-1928--ak--13,107,1,-1,,metadata,,
prot-1928--ak--13,107,19,-1,,metadata,,
prot-1928--ak--13,107,20,-1,,metadata,,
prot-1928--ak--13,107,21,-1,,metadata,,
prot-1928--ak--13,108,0,-1,,metadata,,
prot-1928--ak--13,108,12,-1,,metadata,,
prot-1928--ak--13,108,17,-1,,metadata,,
prot-1928--ak--13,108,18,-1,,metadata,,
prot-1928--ak--13,108,19,-1,,metadata,,
prot-1928--ak--13,108,20,-1,,metadata,,
prot-1928--ak--13,108,21,-1,,metadata,,
prot-1928--ak--13,108,22,-1,,metadata,,
prot-1928--ak--13,108,23,-1,,metadata,,
prot-1928--ak--13,108,24,-1,,metadata,,
prot-1928--ak--13,108,25,-1,,metadata,,
prot-1928--ak--13,108,26,-1,,metadata,,
prot-1928--ak--13,108,27,-1,,metadata,,
