protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--36,21,0,-1,,metadata,,
prot-1928--fk--36,21,2,-1,,metadata,,
prot-1928--fk--36,21,3,-1,,metadata,,
prot-1928--fk--36,22,0,-1,,metadata,,
prot-1928--fk--36,22,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1928--fk--36-torsten_strom_36a0ed-22-2-0
prot-1928--fk--36,22,2,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1928--fk--36-torsten_strom_36a0ed-22-2-0
prot-1928--fk--36,22,3,-1,,metadata,,
prot-1928--fk--36,23,0,-1,,metadata,,
prot-1928--fk--36,23,2,-1,,metadata,,
prot-1928--fk--36,23,3,-1,,metadata,,
prot-1928--fk--36,23,5,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1928--fk--36-david_bergstrom_b904e7-23-5-0
prot-1928--fk--36,23,5,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1928--fk--36-david_bergstrom_b904e7-23-5-0
prot-1928--fk--36,24,0,-1,,metadata,,
prot-1928--fk--36,24,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--36-kg_westman_cc2925-24-3-0
prot-1928--fk--36,24,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--36-kg_westman_cc2925-24-3-0
prot-1928--fk--36,24,4,-1,,metadata,,
prot-1928--fk--36,24,6,-1,,metadata,,
prot-1928--fk--36,25,0,-1,,metadata,,
prot-1928--fk--36,25,2,-1,,metadata,,
prot-1928--fk--36,25,3,-1,,metadata,,
prot-1928--fk--36,26,0,-1,,metadata,,
prot-1928--fk--36,26,2,-1,,metadata,,
prot-1928--fk--36,26,3,-1,,metadata,,
prot-1928--fk--36,26,4,-1,,metadata,,
prot-1928--fk--36,27,0,-1,,metadata,,
prot-1928--fk--36,27,2,-1,,metadata,,
prot-1928--fk--36,27,3,-1,,metadata,,
prot-1928--fk--36,27,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--36-carl-axel_reuterskiold_8fbaec-27-6-0
prot-1928--fk--36,27,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--36-carl-axel_reuterskiold_8fbaec-27-6-0
prot-1928--fk--36,28,0,-1,,metadata,,
prot-1928--fk--36,28,2,-1,,metadata,,
prot-1928--fk--36,28,4,-1,,metadata,,
prot-1928--fk--36,29,0,-1,,metadata,,
prot-1928--fk--36,29,2,-1,,metadata,,
prot-1928--fk--36,29,3,-1,,metadata,,
prot-1928--fk--36,30,0,-1,,metadata,,
prot-1928--fk--36,30,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--36-israel_holmgren_dc3ea4-30-2-0
prot-1928--fk--36,30,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--36-israel_holmgren_dc3ea4-30-2-0
prot-1928--fk--36,30,4,-1,,metadata,,
prot-1928--fk--36,30,5,-1,,metadata,,
prot-1928--fk--36,30,6,-1,,metadata,,
prot-1928--fk--36,30,7,-1,,metadata,,
prot-1928--fk--36,30,8,-1,,metadata,,
prot-1928--fk--36,31,0,-1,,metadata,,
prot-1928--fk--36,31,2,-1,,metadata,,
prot-1928--fk--36,31,3,-1,,metadata,,
prot-1928--fk--36,31,4,-1,,metadata,,
prot-1928--fk--36,31,9,-1,,metadata,,
prot-1928--fk--36,31,12,-1,,metadata,,
prot-1928--fk--36,31,17,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--36-herman_kvarnzelius_ef91e8-31-17-0
prot-1928--fk--36,31,17,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--36-herman_kvarnzelius_ef91e8-31-17-0
prot-1928--fk--36,32,0,-1,,metadata,,
prot-1928--fk--36,32,2,-1,,metadata,,
prot-1928--fk--36,32,3,-1,,metadata,,
prot-1928--fk--36,32,4,-1,,metadata,,
prot-1928--fk--36,33,0,-1,,metadata,,
prot-1928--fk--36,33,4,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1928--fk--36-manne_asplund_fd682e-33-4-0
prot-1928--fk--36,33,4,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--36-manne_asplund_fd682e-33-4-0
prot-1928--fk--36,34,0,-1,,metadata,,
prot-1928--fk--36,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--36-unk-34-2-0
prot-1928--fk--36,34,2,0,560e61985149f31c,speech_start,,prot-1928--fk--36-unk-34-2-0
prot-1928--fk--36,34,3,-1,,metadata,,
prot-1928--fk--36,34,4,-1,,metadata,,
prot-1928--fk--36,35,0,-1,,metadata,,
prot-1928--fk--36,35,1,-1,,metadata,,
prot-1928--fk--36,35,2,-1,,metadata,,
prot-1928--fk--36,35,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--36-kg_westman_cc2925-35-4-0
prot-1928--fk--36,35,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--36-kg_westman_cc2925-35-4-0
prot-1928--fk--36,36,0,-1,,metadata,,
prot-1928--fk--36,36,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--36-per_gustafsson_2726bc-36-2-0
prot-1928--fk--36,36,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--36-per_gustafsson_2726bc-36-2-0
prot-1928--fk--36,36,3,-1,,metadata,,
prot-1928--fk--36,36,4,-1,,metadata,,
prot-1928--fk--36,37,0,-1,,metadata,,
prot-1928--fk--36,37,1,-1,,metadata,,
prot-1928--fk--36,37,2,-1,,metadata,,
prot-1928--fk--36,37,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--36-ludvig_widell_fed01f-37-4-0
prot-1928--fk--36,37,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--36-ludvig_widell_fed01f-37-4-0
prot-1928--fk--36,38,0,-1,,metadata,,
prot-1928--fk--36,38,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--36-frits_gustav_moller_cb5da2-38-3-0
prot-1928--fk--36,38,4,-1,,metadata,,
prot-1928--fk--36,38,5,-1,,metadata,,
prot-1928--fk--36,39,0,-1,,metadata,,
prot-1928--fk--36,39,1,-1,,metadata,,
prot-1928--fk--36,39,2,-1,,metadata,,
prot-1928--fk--36,39,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--36-herman_kvarnzelius_ef91e8-39-5-0
prot-1928--fk--36,40,0,-1,,metadata,,
prot-1928--fk--36,40,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--36-kg_westman_cc2925-40-2-0
prot-1928--fk--36,40,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--36-kg_westman_cc2925-40-2-0
prot-1928--fk--36,40,4,-1,,metadata,,
prot-1928--fk--36,40,5,-1,,metadata,,
prot-1928--fk--36,41,0,-1,,metadata,,
prot-1928--fk--36,41,1,-1,,metadata,,
prot-1928--fk--36,41,2,-1,,metadata,,
prot-1928--fk--36,41,4,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--36-manne_asplund_fd682e-41-4-0
prot-1928--fk--36,42,0,-1,,metadata,,
prot-1928--fk--36,42,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--36-petrus_nilsson_367499-42-3-0
prot-1928--fk--36,42,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--36-petrus_nilsson_367499-42-3-0
prot-1928--fk--36,43,0,-1,,metadata,,
prot-1928--fk--36,43,1,-1,,metadata,,
prot-1928--fk--36,43,2,-1,,metadata,,
prot-1928--fk--36,43,3,-1,,metadata,,
prot-1928--fk--36,43,4,-1,,metadata,,
prot-1928--fk--36,43,6,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1928--fk--36-karl_schlyter_bce613-43-6-0
prot-1928--fk--36,43,6,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--36-karl_schlyter_bce613-43-6-0
prot-1928--fk--36,44,0,-1,,metadata,,
prot-1928--fk--36,44,2,0,560e61985149f31c,speech_start,,prot-1928--fk--36-unk-44-2-0
prot-1928--fk--36,44,3,-1,,metadata,,
prot-1928--fk--36,44,4,-1,,metadata,,
prot-1928--fk--36,45,0,-1,,metadata,,
prot-1928--fk--36,45,1,-1,,metadata,,
prot-1928--fk--36,45,2,-1,,metadata,,
prot-1928--fk--36,45,3,-1,,metadata,,
prot-1928--fk--36,45,4,-1,,metadata,,
prot-1928--fk--36,45,7,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--36-ludvig_widell_fed01f-45-7-0
prot-1928--fk--36,45,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--36-ludvig_widell_fed01f-45-7-0
prot-1928--fk--36,45,8,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--36-johan_johansson_e82cd2-45-8-0
prot-1928--fk--36,45,8,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--36-johan_johansson_e82cd2-45-8-0
prot-1928--fk--36,46,0,-1,,metadata,,
prot-1928--fk--36,46,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--36-sten_stendahl_e9aa8a-46-2-0
prot-1928--fk--36,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--36-unk-46-3-0
prot-1928--fk--36,46,3,0,560e61985149f31c,speech_start,,prot-1928--fk--36-unk-46-3-0
prot-1928--fk--36,46,4,-1,,metadata,,
prot-1928--fk--36,46,5,-1,,metadata,,
prot-1928--fk--36,47,0,-1,,metadata,,
prot-1928--fk--36,47,1,-1,,metadata,,
prot-1928--fk--36,47,2,-1,,metadata,,
prot-1928--fk--36,47,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--36-frits_gustav_moller_cb5da2-47-5-0
prot-1928--fk--36,47,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--36-frits_gustav_moller_cb5da2-47-5-0
prot-1928--fk--36,48,0,-1,,metadata,,
prot-1928--fk--36,48,12,-1,,metadata,,
prot-1928--fk--36,48,13,-1,,metadata,,
prot-1928--fk--36,48,14,-1,,metadata,,
prot-1928--fk--36,49,0,-1,,metadata,,
prot-1928--fk--36,49,2,-1,,metadata,,
prot-1928--fk--36,49,3,-1,,metadata,,
prot-1928--fk--36,50,0,-1,,metadata,,
prot-1928--fk--36,50,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--36-edvard_lithander_84bba3-50-2-0
prot-1928--fk--36,50,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--36-edvard_lithander_84bba3-50-2-0
prot-1928--fk--36,50,3,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--36-rickard_sandler_18063a-50-3-0
prot-1928--fk--36,50,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1928--fk--36-anders_lindblad_d441aa-50-4-0
prot-1928--fk--36,50,4,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1928--fk--36-anders_lindblad_d441aa-50-4-0
prot-1928--fk--36,50,5,-1,,metadata,,
prot-1928--fk--36,50,7,-1,,metadata,,
prot-1928--fk--36,51,0,-1,,metadata,,
prot-1928--fk--36,51,1,-1,,metadata,,
prot-1928--fk--36,51,3,-1,,metadata,,
prot-1928--fk--36,51,4,-1,,metadata,,
prot-1928--fk--36,51,5,-1,,metadata,,
prot-1928--fk--36,51,7,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--36-karl_ekman_133f1e-51-7-0
prot-1928--fk--36,52,0,-1,,metadata,,
prot-1928--fk--36,52,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--36-herman_kvarnzelius_ef91e8-52-2-0
prot-1928--fk--36,52,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--36-herman_kvarnzelius_ef91e8-52-2-0
prot-1928--fk--36,52,3,-1,,metadata,,
prot-1928--fk--36,52,5,-1,,metadata,,
prot-1928--fk--36,53,0,-1,,metadata,,
prot-1928--fk--36,53,2,-1,,metadata,,
prot-1928--fk--36,53,3,-1,,metadata,,
prot-1928--fk--36,53,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--36-edvard_lithander_84bba3-53-6-0
prot-1928--fk--36,53,6,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--36-edvard_lithander_84bba3-53-6-0
prot-1928--fk--36,54,0,-1,,metadata,,
prot-1928--fk--36,54,2,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--36-rickard_sandler_18063a-54-2-0
prot-1928--fk--36,54,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--36-carl_winberg_70aff8-54-3-0
prot-1928--fk--36,54,4,-1,,metadata,,
prot-1928--fk--36,55,0,-1,,metadata,,
prot-1928--fk--36,55,2,-1,,metadata,,
prot-1928--fk--36,55,3,-1,,metadata,,
prot-1928--fk--36,55,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--36-herman_kvarnzelius_ef91e8-55-5-0
prot-1928--fk--36,56,0,-1,,metadata,,
prot-1928--fk--36,56,12,-1,,metadata,,
prot-1928--fk--36,56,13,-1,,metadata,,
prot-1928--fk--36,57,0,-1,,metadata,,
prot-1928--fk--36,57,1,-1,,metadata,,
prot-1928--fk--36,58,0,-1,,metadata,,
prot-1928--fk--36,58,5,-1,,metadata,,
