protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--10,18,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--10-arvid_lindman_029412-18-2-0
prot-1928--ak--10,18,3,-1,,metadata,,
prot-1928--ak--10,18,5,-1,,metadata,,
prot-1928--ak--10,19,0,-1,,metadata,,
prot-1928--ak--10,19,2,-1,,metadata,,
prot-1928--ak--10,20,0,-1,,metadata,,
prot-1928--ak--10,21,0,-1,,metadata,,
prot-1928--ak--10,21,2,-1,,metadata,,
prot-1928--ak--10,22,0,-1,,metadata,,
prot-1928--ak--10,22,3,-1,,metadata,,
prot-1928--ak--10,22,5,-1,,metadata,,
prot-1928--ak--10,23,0,-1,,metadata,,
prot-1928--ak--10,23,2,-1,,metadata,,
prot-1928--ak--10,24,0,-1,,metadata,,
prot-1928--ak--10,24,2,-1,,metadata,,
prot-1928--ak--10,25,0,-1,,metadata,,
prot-1928--ak--10,25,1,-1,,metadata,,
prot-1928--ak--10,25,2,-1,,metadata,,
prot-1928--ak--10,25,4,-1,,metadata,,
prot-1928--ak--10,25,5,-1,,metadata,,
prot-1928--ak--10,26,0,-1,,metadata,,
prot-1928--ak--10,26,2,-1,,metadata,,
prot-1928--ak--10,26,4,-1,,metadata,,
prot-1928--ak--10,27,0,-1,,metadata,,
prot-1928--ak--10,27,2,-1,,metadata,,
prot-1928--ak--10,28,0,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--10-erik_roing_a3ce4c-28-0-0
prot-1928--ak--10,28,4,-1,,metadata,,
prot-1928--ak--10,28,6,-1,,metadata,,
prot-1928--ak--10,29,0,-1,,metadata,,
prot-1928--ak--10,29,2,-1,,metadata,,
prot-1928--ak--10,29,3,-1,,metadata,,
prot-1928--ak--10,29,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--10-per_albin_hansson_12ec64-29-5-0
prot-1928--ak--10,29,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--10-per_albin_hansson_12ec64-29-5-0
prot-1928--ak--10,30,0,-1,,metadata,,
prot-1928--ak--10,30,2,-1,,metadata,,
prot-1928--ak--10,30,4,-1,,metadata,,
prot-1928--ak--10,31,0,-1,,metadata,,
prot-1928--ak--10,31,2,-1,,metadata,,
prot-1928--ak--10,31,3,-1,,metadata,,
prot-1928--ak--10,31,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--10-raoul_hamilton_422bb1-31-5-0
prot-1928--ak--10,31,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--10-raoul_hamilton_422bb1-31-5-0
prot-1928--ak--10,31,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--10-oskar_hagman_44e7ba-31-6-0
prot-1928--ak--10,31,6,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1928--ak--10-oskar_hagman_44e7ba-31-6-0
prot-1928--ak--10,32,0,-1,,metadata,,
prot-1928--ak--10,32,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--10-harald_laurin_884e9c-32-2-0
prot-1928--ak--10,32,2,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1928--ak--10-harald_laurin_884e9c-32-2-0
prot-1928--ak--10,32,3,-1,,metadata,,
prot-1928--ak--10,32,4,-1,,metadata,,
prot-1928--ak--10,33,0,-1,,metadata,,
prot-1928--ak--10,33,2,-1,,metadata,,
prot-1928--ak--10,33,3,-1,,metadata,,
prot-1928--ak--10,33,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--10-valerius_olsson_7d8b88-33-5-0
prot-1928--ak--10,33,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--10-valerius_olsson_7d8b88-33-5-0
prot-1928--ak--10,34,0,-1,,metadata,,
prot-1928--ak--10,34,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--10-emil_kristensson_be2e8b-34-2-0
prot-1928--ak--10,34,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--10-emil_kristensson_be2e8b-34-2-0
prot-1928--ak--10,34,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--10-arvid_lindman_029412-34-3-0
prot-1928--ak--10,34,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--10-arvid_lindman_029412-34-3-0
prot-1928--ak--10,34,4,-1,,metadata,,
prot-1928--ak--10,34,6,-1,,metadata,,
prot-1928--ak--10,35,0,-1,,metadata,,
prot-1928--ak--10,35,2,-1,,metadata,,
prot-1928--ak--10,35,3,-1,,metadata,,
prot-1928--ak--10,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--10-unk-35-5-0
prot-1928--ak--10,36,0,-1,,metadata,,
prot-1928--ak--10,36,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--10-ivar_anderson_5cc143-36-2-0
prot-1928--ak--10,36,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--10-ivar_anderson_5cc143-36-2-0
prot-1928--ak--10,36,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--10-nils_mansson_51db5b-36-3-0
prot-1928--ak--10,36,3,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--10-nils_mansson_51db5b-36-3-0
prot-1928--ak--10,36,4,-1,,metadata,,
prot-1928--ak--10,37,0,-1,,metadata,,
prot-1928--ak--10,37,2,-1,,metadata,,
prot-1928--ak--10,37,3,-1,,metadata,,
prot-1928--ak--10,38,0,-1,,metadata,,
prot-1928--ak--10,38,2,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1928--ak--10-oscar_lovgren_28234d-38-2-0
prot-1928--ak--10,38,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--10-arvid_lindman_029412-38-3-0
prot-1928--ak--10,38,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--10-arvid_lindman_029412-38-3-0
prot-1928--ak--10,38,5,-1,,metadata,,
prot-1928--ak--10,39,0,-1,,metadata,,
prot-1928--ak--10,39,2,-1,,metadata,,
prot-1928--ak--10,39,3,-1,,metadata,,
prot-1928--ak--10,39,7,-1,,metadata,,
prot-1928--ak--10,39,10,-1,,metadata,,
prot-1928--ak--10,39,12,-1,,metadata,,
prot-1928--ak--10,39,15,-1,,metadata,,
prot-1928--ak--10,40,0,-1,,metadata,,
prot-1928--ak--10,40,3,-1,,metadata,,
prot-1928--ak--10,40,8,-1,,metadata,,
prot-1928--ak--10,40,9,-1,,metadata,,
prot-1928--ak--10,40,10,-1,,metadata,,
prot-1928--ak--10,41,0,-1,,metadata,,
prot-1928--ak--10,41,2,-1,,metadata,,
prot-1928--ak--10,41,3,-1,,metadata,,
prot-1928--ak--10,41,7,-1,,metadata,,
prot-1928--ak--10,41,8,-1,,metadata,,
prot-1928--ak--10,41,9,-1,,metadata,,
prot-1928--ak--10,41,10,-1,,metadata,,
prot-1928--ak--10,41,11,-1,,metadata,,
prot-1928--ak--10,41,12,-1,,metadata,,
prot-1928--ak--10,41,13,-1,,metadata,,
prot-1928--ak--10,41,14,-1,,metadata,,
prot-1928--ak--10,41,15,-1,,metadata,,
prot-1928--ak--10,41,16,-1,,metadata,,
prot-1928--ak--10,41,17,-1,,metadata,,
prot-1928--ak--10,41,18,-1,,metadata,,
prot-1928--ak--10,41,19,-1,,metadata,,
prot-1928--ak--10,41,20,-1,,metadata,,
prot-1928--ak--10,41,21,-1,,metadata,,
prot-1928--ak--10,41,22,-1,,metadata,,
prot-1928--ak--10,41,23,-1,,metadata,,
