protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--24,89,11,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1928--fk--24-ernst_wigforss_3d0794--3
prot-1928--fk--24,90,0,-1,,metadata,,
prot-1928--fk--24,90,4,-1,,metadata,,
prot-1928--fk--24,91,0,-1,,metadata,,
prot-1928--fk--24,91,2,-1,,metadata,,
prot-1928--fk--24,92,0,-1,,metadata,,
prot-1928--fk--24,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--24-unk--1
prot-1928--fk--24,93,0,-1,,metadata,,
prot-1928--fk--24,93,1,-1,,metadata,,
prot-1928--fk--24,93,2,-1,,metadata,,
prot-1928--fk--24,93,4,-1,,metadata,,
prot-1928--fk--24,93,5,-1,,metadata,,
prot-1928--fk--24,93,7,0,8f6bb79aaba3167f,speech_start,j_erik_forssberg_d2af2b,prot-1928--fk--24-j_erik_forssberg_d2af2b--1
prot-1928--fk--24,93,8,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1928--fk--24-theodor_ostergren_83ca84--1
prot-1928--fk--24,94,0,-1,,metadata,,
prot-1928--fk--24,94,2,-1,,metadata,,
prot-1928--fk--24,94,4,-1,,metadata,,
prot-1928--fk--24,95,0,-1,,metadata,,
prot-1928--fk--24,95,2,-1,,metadata,,
prot-1928--fk--24,95,3,-1,,metadata,,
prot-1928--fk--24,96,0,-1,,metadata,,
prot-1928--fk--24,96,8,-1,,metadata,,
prot-1928--fk--24,96,9,-1,,metadata,,
prot-1928--fk--24,96,16,-1,,metadata,,
prot-1928--fk--24,97,0,-1,,metadata,,
prot-1928--fk--24,97,1,-1,,metadata,,
prot-1928--fk--24,97,2,-1,,metadata,,
prot-1928--fk--24,97,6,-1,,metadata,,
prot-1928--fk--24,97,7,-1,,metadata,,
prot-1928--fk--24,97,8,-1,,metadata,,
prot-1928--fk--24,97,15,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1928--fk--24-carl_carlsson_ee2c06--1
prot-1928--fk--24,98,0,-1,,metadata,,
prot-1928--fk--24,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--24-unk--2
prot-1928--fk--24,98,3,-1,,metadata,,
prot-1928--fk--24,98,4,-1,,metadata,,
prot-1928--fk--24,98,5,-1,,metadata,,
prot-1928--fk--24,99,0,-1,,metadata,,
prot-1928--fk--24,99,1,-1,,metadata,,
prot-1928--fk--24,99,2,-1,,metadata,,
prot-1928--fk--24,99,3,-1,,metadata,,
prot-1928--fk--24,100,0,-1,,metadata,,
prot-1928--fk--24,100,2,-1,,metadata,,
prot-1928--fk--24,100,3,-1,,metadata,,
prot-1928--fk--24,100,4,-1,,metadata,,
prot-1928--fk--24,101,0,-1,,metadata,,
prot-1928--fk--24,101,1,-1,,metadata,,
prot-1928--fk--24,101,2,-1,,metadata,,
prot-1928--fk--24,101,3,-1,,metadata,,
prot-1928--fk--24,101,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1928--fk--24-torsten_nothin_0380e8--1
prot-1928--fk--24,102,0,-1,,metadata,,
prot-1928--fk--24,102,3,-1,,metadata,,
prot-1928--fk--24,102,4,-1,,metadata,,
prot-1928--fk--24,102,5,-1,,metadata,,
prot-1928--fk--24,103,0,-1,,metadata,,
prot-1928--fk--24,103,1,-1,,metadata,,
prot-1928--fk--24,103,2,-1,,metadata,,
prot-1928--fk--24,103,3,-1,,metadata,,
prot-1928--fk--24,103,4,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1928--fk--24-edward_larson_409cde--1
prot-1928--fk--24,104,0,-1,,metadata,,
prot-1928--fk--24,104,2,-1,,metadata,,
prot-1928--fk--24,104,3,-1,,metadata,,
prot-1928--fk--24,105,0,-1,,metadata,,
prot-1928--fk--24,105,1,-1,,metadata,,
prot-1928--fk--24,105,2,-1,,metadata,,
prot-1928--fk--24,105,3,-1,,metadata,,
prot-1928--fk--24,106,0,-1,,metadata,,
prot-1928--fk--24,106,2,-1,,metadata,,
prot-1928--fk--24,106,3,-1,,metadata,,
prot-1928--fk--24,106,4,-1,,metadata,,
prot-1928--fk--24,107,0,-1,,metadata,,
prot-1928--fk--24,107,1,-1,,metadata,,
prot-1928--fk--24,107,2,-1,,metadata,,
prot-1928--fk--24,107,3,-1,,metadata,,
prot-1928--fk--24,108,0,-1,,metadata,,
prot-1928--fk--24,108,1,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--24-israel_holmgren_dc3ea4--2
prot-1928--fk--24,108,2,-1,,metadata,,
prot-1928--fk--24,108,3,-1,,metadata,,
prot-1928--fk--24,108,4,-1,,metadata,,
prot-1928--fk--24,109,0,-1,,metadata,,
prot-1928--fk--24,109,1,-1,,metadata,,
prot-1928--fk--24,109,2,-1,,metadata,,
prot-1928--fk--24,109,3,-1,,metadata,,
prot-1928--fk--24,110,0,-1,,metadata,,
prot-1928--fk--24,110,3,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--24-ernst_alarik_klefbeck_9c411e--1
prot-1928--fk--24,110,4,-1,,metadata,,
prot-1928--fk--24,110,5,-1,,metadata,,
prot-1928--fk--24,110,6,-1,,metadata,,
prot-1928--fk--24,111,0,-1,,metadata,,
prot-1928--fk--24,111,1,-1,,metadata,,
prot-1928--fk--24,111,2,-1,,metadata,,
prot-1928--fk--24,111,3,-1,,metadata,,
prot-1928--fk--24,111,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--24-georg_bissmark_2b876e--1
prot-1928--fk--24,112,0,-1,,metadata,,
prot-1928--fk--24,112,2,-1,,metadata,,
prot-1928--fk--24,112,3,-1,,metadata,,
prot-1928--fk--24,112,4,-1,,metadata,,
prot-1928--fk--24,112,5,-1,,metadata,,
prot-1928--fk--24,112,6,-1,,metadata,,
prot-1928--fk--24,113,0,-1,,metadata,,
prot-1928--fk--24,113,1,-1,,metadata,,
prot-1928--fk--24,113,2,-1,,metadata,,
prot-1928--fk--24,114,0,-1,,metadata,,
prot-1928--fk--24,114,2,-1,,metadata,,
prot-1928--fk--24,114,3,-1,,metadata,,
prot-1928--fk--24,114,4,-1,,metadata,,
prot-1928--fk--24,115,0,-1,,metadata,,
prot-1928--fk--24,115,1,-1,,metadata,,
prot-1928--fk--24,115,2,-1,,metadata,,
prot-1928--fk--24,115,3,-1,,metadata,,
prot-1928--fk--24,116,0,-1,,metadata,,
prot-1928--fk--24,116,2,-1,,metadata,,
prot-1928--fk--24,116,3,-1,,metadata,,
prot-1928--fk--24,117,0,-1,,metadata,,
prot-1928--fk--24,117,1,-1,,metadata,,
prot-1928--fk--24,117,2,-1,,metadata,,
prot-1928--fk--24,118,0,-1,,metadata,,
prot-1928--fk--24,118,4,-1,,metadata,,
prot-1928--fk--24,118,5,-1,,metadata,,
prot-1928--fk--24,119,0,-1,,metadata,,
prot-1928--fk--24,119,1,-1,,metadata,,
prot-1928--fk--24,119,2,-1,,metadata,,
prot-1928--fk--24,119,3,-1,,metadata,,
prot-1928--fk--24,119,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--24-karl_ekman_133f1e--1
prot-1928--fk--24,120,0,-1,,metadata,,
prot-1928--fk--24,120,3,-1,,metadata,,
prot-1928--fk--24,120,4,-1,,metadata,,
prot-1928--fk--24,120,5,-1,,metadata,,
prot-1928--fk--24,121,0,-1,,metadata,,
prot-1928--fk--24,121,1,-1,,metadata,,
prot-1928--fk--24,121,2,-1,,metadata,,
prot-1928--fk--24,121,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--24-charles_lindley_b865b2--2
prot-1928--fk--24,122,0,-1,,metadata,,
prot-1928--fk--24,122,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1928--fk--24-karl_schlyter_bce613--1
prot-1928--fk--24,122,9,-1,,metadata,,
prot-1928--fk--24,122,10,-1,,metadata,,
prot-1928--fk--24,123,0,-1,,metadata,,
prot-1928--fk--24,123,1,-1,,metadata,,
prot-1928--fk--24,123,2,-1,,metadata,,
prot-1928--fk--24,123,4,-1,,metadata,,
prot-1928--fk--24,123,8,-1,,metadata,,
prot-1928--fk--24,124,0,-1,,metadata,,
prot-1928--fk--24,124,4,-1,,metadata,,
prot-1928--fk--24,124,6,-1,,metadata,,
prot-1928--fk--24,125,0,-1,,metadata,,
prot-1928--fk--24,125,2,-1,,metadata,,
prot-1928--fk--24,125,3,-1,,metadata,,
prot-1928--fk--24,125,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1928--fk--24-martin_svensson_c4eda0--1
prot-1928--fk--24,126,0,-1,,metadata,,
prot-1928--fk--24,126,3,-1,,metadata,,
prot-1928--fk--24,127,0,-1,,metadata,,
prot-1928--fk--24,127,2,-1,,metadata,,
prot-1928--fk--24,127,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--24-hjalmar_hammarskjold_423c30--1
prot-1928--fk--24,128,0,-1,,metadata,,
prot-1928--fk--24,128,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--24-ernst_alarik_klefbeck_9c411e--2
prot-1928--fk--24,128,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--24-johan_bergman_c80dc2--3
prot-1928--fk--24,128,4,-1,,metadata,,
prot-1928--fk--24,128,5,-1,,metadata,,
prot-1928--fk--24,128,7,-1,,metadata,,
prot-1928--fk--24,129,0,-1,,metadata,,
