protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--9,16,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--9-felix_hamrin_2b5ef8-16-1-0
prot-1928--ak--9,16,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--9-ivar_anderson_5cc143-16-2-0
prot-1928--ak--9,16,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--9-ivar_anderson_5cc143-16-2-0
prot-1928--ak--9,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--9-unk-16-3-0
prot-1928--ak--9,16,4,-1,,metadata,,
prot-1928--ak--9,17,0,-1,,metadata,,
prot-1928--ak--9,17,1,-1,,metadata,,
prot-1928--ak--9,17,3,-1,,metadata,,
prot-1928--ak--9,18,0,-1,,metadata,,
prot-1928--ak--9,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--9-unk-18-2-0
prot-1928--ak--9,18,2,0,560e61985149f31c,speech_start,,prot-1928--ak--9-unk-18-2-0
prot-1928--ak--9,18,3,-1,,metadata,,
prot-1928--ak--9,18,5,-1,,metadata,,
prot-1928--ak--9,19,0,-1,,metadata,,
prot-1928--ak--9,19,2,-1,,metadata,,
prot-1928--ak--9,19,3,-1,,metadata,,
prot-1928--ak--9,19,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--9-valerius_olsson_7d8b88-19-5-0
prot-1928--ak--9,19,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--9-valerius_olsson_7d8b88-19-5-0
prot-1928--ak--9,19,6,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--9-emil_kristensson_be2e8b-19-6-0
prot-1928--ak--9,19,6,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--9-emil_kristensson_be2e8b-19-6-0
prot-1928--ak--9,20,0,-1,,metadata,,
prot-1928--ak--9,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--9-unk-20-2-0
prot-1928--ak--9,20,2,0,560e61985149f31c,speech_start,,prot-1928--ak--9-unk-20-2-0
prot-1928--ak--9,20,8,-1,,metadata,,
prot-1928--ak--9,20,11,-1,,metadata,,
prot-1928--ak--9,20,13,-1,,metadata,,
prot-1928--ak--9,21,0,-1,,metadata,,
prot-1928--ak--9,21,2,-1,,metadata,,
prot-1928--ak--9,21,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-21-7-0
prot-1928--ak--9,21,7,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-21-7-0
prot-1928--ak--9,21,8,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--9-henning_leo_166e65-21-8-0
prot-1928--ak--9,21,8,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1928--ak--9-henning_leo_166e65-21-8-0
prot-1928--ak--9,22,0,-1,,metadata,,
prot-1928--ak--9,22,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1928--ak--9-agda_ostlund_35bf14-22-3-0
prot-1928--ak--9,22,3,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1928--ak--9-agda_ostlund_35bf14-22-3-0
prot-1928--ak--9,23,0,-1,,metadata,,
prot-1928--ak--9,23,2,-1,,metadata,,
prot-1928--ak--9,24,0,-1,,metadata,,
prot-1928--ak--9,24,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--9-oskar_hagman_44e7ba-24-5-0
prot-1928--ak--9,24,5,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1928--ak--9-oskar_hagman_44e7ba-24-5-0
prot-1928--ak--9,24,6,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-24-6-0
prot-1928--ak--9,24,7,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--9-birger_christenson_d5e0cf-24-7-0
prot-1928--ak--9,24,7,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1928--ak--9-birger_christenson_d5e0cf-24-7-0
prot-1928--ak--9,24,8,-1,,metadata,,
prot-1928--ak--9,25,0,-1,,metadata,,
prot-1928--ak--9,25,2,-1,,metadata,,
prot-1928--ak--9,25,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--9-per_pehrsson_962cc7-25-4-0
prot-1928--ak--9,25,4,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1928--ak--9-per_pehrsson_962cc7-25-4-0
prot-1928--ak--9,26,0,-1,,metadata,,
prot-1928--ak--9,26,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--9-robert_jansson_bbbeff-26-3-0
prot-1928--ak--9,26,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--9-robert_jansson_bbbeff-26-3-0
prot-1928--ak--9,26,4,-1,,metadata,,
prot-1928--ak--9,26,6,-1,,metadata,,
prot-1928--ak--9,27,0,-1,,metadata,,
prot-1928--ak--9,27,3,-1,,metadata,,
prot-1928--ak--9,27,10,-1,,metadata,,
prot-1928--ak--9,27,12,-1,,metadata,,
prot-1928--ak--9,28,0,-1,,metadata,,
prot-1928--ak--9,29,0,-1,,metadata,,
prot-1928--ak--9,29,2,-1,,metadata,,
prot-1928--ak--9,29,5,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-29-5-0
prot-1928--ak--9,30,0,-1,,metadata,,
prot-1928--ak--9,30,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--9-otto_magnusson_799fd9-30-2-0
prot-1928--ak--9,30,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--9-otto_magnusson_799fd9-30-2-0
prot-1928--ak--9,30,4,-1,,metadata,,
prot-1928--ak--9,30,6,-1,,metadata,,
prot-1928--ak--9,30,8,-1,,metadata,,
prot-1928--ak--9,31,0,-1,,metadata,,
prot-1928--ak--9,31,2,-1,,metadata,,
prot-1928--ak--9,31,3,-1,,metadata,,
prot-1928--ak--9,31,10,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--9-theodor_af_ekenstam_3bb5ea-31-10-0
prot-1928--ak--9,31,10,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--9-theodor_af_ekenstam_3bb5ea-31-10-0
prot-1928--ak--9,32,1,-1,,metadata,,
prot-1928--ak--9,32,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-32-3-0
prot-1928--ak--9,32,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-32-3-0
prot-1928--ak--9,32,4,-1,,metadata,,
prot-1928--ak--9,33,0,-1,,metadata,,
prot-1928--ak--9,33,2,-1,,metadata,,
prot-1928--ak--9,33,3,-1,,metadata,,
prot-1928--ak--9,33,5,0,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--9-fabian_lilliecreutz_b06570-33-5-0
prot-1928--ak--9,34,0,-1,,metadata,,
prot-1928--ak--9,34,2,-1,,metadata,,
prot-1928--ak--9,34,4,-1,,metadata,,
prot-1928--ak--9,35,0,-1,,metadata,,
prot-1928--ak--9,35,2,-1,,metadata,,
prot-1928--ak--9,35,3,-1,,metadata,,
prot-1928--ak--9,35,6,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1928--ak--9-lucas_petersson_1fbd42-35-6-0
prot-1928--ak--9,36,0,-1,,metadata,,
prot-1928--ak--9,36,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--9-per_nilsson_4adcd2-36-2-0
prot-1928--ak--9,36,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--9-per_nilsson_4adcd2-36-2-0
prot-1928--ak--9,36,3,-1,,metadata,,
prot-1928--ak--9,36,4,-1,,metadata,,
prot-1928--ak--9,37,0,-1,,metadata,,
prot-1928--ak--9,37,1,-1,,metadata,,
prot-1928--ak--9,37,2,-1,,metadata,,
prot-1928--ak--9,37,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_ccf87b,prot-1928--ak--9-verner_karlsson_ccf87b-37-5-0
prot-1928--ak--9,37,5,0,560e61985149f31c,speech_start,verner_karlsson_ccf87b,prot-1928--ak--9-verner_karlsson_ccf87b-37-5-0
prot-1928--ak--9,37,6,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--9-ludwig_brannstrom_a84597-37-6-0
prot-1928--ak--9,37,6,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--9-ludwig_brannstrom_a84597-37-6-0
prot-1928--ak--9,38,0,-1,,metadata,,
prot-1928--ak--9,38,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--9-olof_andersson_a3a894-38-2-0
prot-1928--ak--9,38,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--9-olof_andersson_a3a894-38-2-0
prot-1928--ak--9,38,3,-1,,metadata,,
prot-1928--ak--9,38,5,-1,,metadata,,
prot-1928--ak--9,39,0,-1,,metadata,,
prot-1928--ak--9,39,2,-1,,metadata,,
prot-1928--ak--9,39,3,-1,,metadata,,
prot-1928--ak--9,39,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--9-otto_johansson_3bf7f0-39-6-0
prot-1928--ak--9,39,6,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--9-otto_johansson_3bf7f0-39-6-0
prot-1928--ak--9,40,0,-1,,metadata,,
prot-1928--ak--9,40,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-40-2-0
prot-1928--ak--9,40,2,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-40-2-0
prot-1928--ak--9,40,3,-1,,metadata,,
prot-1928--ak--9,40,4,-1,,metadata,,
prot-1928--ak--9,41,0,-1,,metadata,,
prot-1928--ak--9,41,2,-1,,metadata,,
prot-1928--ak--9,41,3,-1,,metadata,,
prot-1928--ak--9,41,5,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--9-fabian_lilliecreutz_b06570-41-5-0
prot-1928--ak--9,41,5,0,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--9-fabian_lilliecreutz_b06570-41-5-0
prot-1928--ak--9,42,0,-1,,metadata,,
prot-1928--ak--9,42,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--9-raoul_hamilton_422bb1-42-2-0
prot-1928--ak--9,42,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--9-raoul_hamilton_422bb1-42-2-0
prot-1928--ak--9,43,0,-1,,metadata,,
prot-1928--ak--9,43,1,-1,,metadata,,
prot-1928--ak--9,43,2,-1,,metadata,,
prot-1928--ak--9,44,0,-1,,metadata,,
prot-1928--ak--9,44,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1928--ak--9-lucas_petersson_1fbd42-44-2-0
prot-1928--ak--9,44,2,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1928--ak--9-lucas_petersson_1fbd42-44-2-0
prot-1928--ak--9,44,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--9-per_nilsson_4adcd2-44-3-0
prot-1928--ak--9,44,3,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--9-per_nilsson_4adcd2-44-3-0
prot-1928--ak--9,44,4,-1,,metadata,,
prot-1928--ak--9,44,5,-1,,metadata,,
prot-1928--ak--9,45,0,-1,,metadata,,
prot-1928--ak--9,45,1,-1,,metadata,,
prot-1928--ak--9,45,2,-1,,metadata,,
prot-1928--ak--9,45,3,-1,,metadata,,
prot-1928--ak--9,45,7,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1928--ak--9-johan_olofsson_6f0aee-45-7-0
prot-1928--ak--9,45,7,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1928--ak--9-johan_olofsson_6f0aee-45-7-0
prot-1928--ak--9,45,10,-1,,metadata,,
prot-1928--ak--9,46,0,-1,,metadata,,
prot-1928--ak--9,46,7,-1,,metadata,,
prot-1928--ak--9,46,13,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--9-unk-46-13-0
prot-1928--ak--9,46,13,0,560e61985149f31c,speech_start,,prot-1928--ak--9-unk-46-13-0
prot-1928--ak--9,46,14,-1,,metadata,,
prot-1928--ak--9,46,15,-1,,metadata,,
prot-1928--ak--9,47,0,-1,,metadata,,
prot-1928--ak--9,47,2,-1,,metadata,,
prot-1928--ak--9,48,0,-1,,metadata,,
prot-1928--ak--9,48,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--9-otto_magnusson_799fd9-48-3-0
prot-1928--ak--9,48,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--9-otto_magnusson_799fd9-48-3-0
prot-1928--ak--9,48,4,-1,,metadata,,
prot-1928--ak--9,48,5,-1,,metadata,,
prot-1928--ak--9,49,0,-1,,metadata,,
prot-1928--ak--9,49,2,-1,,metadata,,
prot-1928--ak--9,50,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--9-sven_bengtsson_d702e5-50-3-0
prot-1928--ak--9,50,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--9-sven_bengtsson_d702e5-50-3-0
prot-1928--ak--9,50,4,-1,,metadata,,
prot-1928--ak--9,51,0,-1,,metadata,,
prot-1928--ak--9,51,2,-1,,metadata,,
prot-1928--ak--9,51,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-51-4-0
prot-1928--ak--9,51,4,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--9-herman_lindqvist_ec1e9f-51-4-0
prot-1928--ak--9,52,0,-1,,metadata,,
prot-1928--ak--9,52,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--9-erik_fast_22d4a1-52-2-0
prot-1928--ak--9,52,2,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1928--ak--9-erik_fast_22d4a1-52-2-0
prot-1928--ak--9,52,3,-1,,metadata,,
prot-1928--ak--9,53,0,-1,,metadata,,
prot-1928--ak--9,53,2,-1,,metadata,,
prot-1928--ak--9,53,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--9-theodor_af_ekenstam_3bb5ea-53-4-0
prot-1928--ak--9,53,4,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--9-theodor_af_ekenstam_3bb5ea-53-4-0
prot-1928--ak--9,53,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--9-otto_magnusson_799fd9-53-5-0
prot-1928--ak--9,53,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--9-otto_magnusson_799fd9-53-5-0
prot-1928--ak--9,54,0,-1,,metadata,,
prot-1928--ak--9,54,5,-1,,metadata,,
prot-1928--ak--9,54,7,-1,,metadata,,
prot-1928--ak--9,54,8,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--9-felix_hamrin_2b5ef8-54-8-0
prot-1928--ak--9,54,11,-1,,metadata,,
prot-1928--ak--9,54,13,-1,,metadata,,
prot-1928--ak--9,54,15,-1,,metadata,,
prot-1928--ak--9,54,16,-1,,metadata,,
prot-1928--ak--9,55,0,-1,,metadata,,
prot-1928--ak--9,55,2,-1,,metadata,,
prot-1928--ak--9,55,3,-1,,metadata,,
