protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--32,42,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--32-assar_emanuel_akerman_bf8847-42-4-0
prot-1928--fk--32,42,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--32-assar_emanuel_akerman_bf8847-42-4-0
prot-1928--fk--32,43,0,-1,,metadata,,
prot-1928--fk--32,43,2,-1,,metadata,,
prot-1928--fk--32,43,3,-1,,metadata,,
prot-1928--fk--32,43,5,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--32-karl_schlyter_bce613-43-5-0
prot-1928--fk--32,44,0,-1,,metadata,,
prot-1928--fk--32,45,0,-1,,metadata,,
prot-1928--fk--32,45,2,-1,,metadata,,
prot-1928--fk--32,45,4,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--32-georg_bissmark_2b876e-45-4-0
prot-1928--fk--32,46,0,-1,,metadata,,
prot-1928--fk--32,46,1,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1928--fk--32-torsten_nothin_0380e8-46-1-0
prot-1928--fk--32,46,1,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1928--fk--32-torsten_nothin_0380e8-46-1-0
prot-1928--fk--32,46,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--32-ernst_alarik_klefbeck_9c411e-46-2-0
prot-1928--fk--32,46,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--32-ernst_alarik_klefbeck_9c411e-46-2-0
prot-1928--fk--32,46,3,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--32-karl_schlyter_bce613-46-3-0
prot-1928--fk--32,47,0,-1,,metadata,,
prot-1928--fk--32,47,2,-1,,metadata,,
prot-1928--fk--32,47,3,-1,,metadata,,
prot-1928--fk--32,47,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--32-assar_emanuel_akerman_bf8847-47-5-0
prot-1928--fk--32,47,6,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1928--fk--32-torsten_nothin_0380e8-47-6-0
prot-1928--fk--32,48,0,-1,,metadata,,
prot-1928--fk--32,48,6,-1,,metadata,,
prot-1928--fk--32,48,8,-1,,metadata,,
prot-1928--fk--32,49,0,-1,,metadata,,
prot-1928--fk--32,49,7,-1,,metadata,,
prot-1928--fk--32,50,0,-1,,metadata,,
prot-1928--fk--32,50,1,-1,,metadata,,
prot-1928--fk--32,50,9,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1928--fk--32-erik_august_enhorning_95f20f-50-9-0
prot-1928--fk--32,51,0,-1,,metadata,,
prot-1928--fk--32,51,2,-1,,metadata,,
prot-1928--fk--32,51,3,-1,,metadata,,
prot-1928--fk--32,51,4,-1,,metadata,,
prot-1928--fk--32,52,0,-1,,metadata,,
prot-1928--fk--32,52,2,-1,,metadata,,
prot-1928--fk--32,52,4,-1,,metadata,,
prot-1928--fk--32,53,0,-1,,metadata,,
prot-1928--fk--32,53,2,-1,,metadata,,
prot-1928--fk--32,53,3,-1,,metadata,,
prot-1928--fk--32,54,0,-1,,metadata,,
prot-1928--fk--32,54,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--32-charles_lindley_b865b2-54-2-0
prot-1928--fk--32,54,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--32-charles_lindley_b865b2-54-2-0
prot-1928--fk--32,54,3,-1,,metadata,,
prot-1928--fk--32,54,5,-1,,metadata,,
prot-1928--fk--32,55,0,-1,,metadata,,
prot-1928--fk--32,55,1,-1,,metadata,,
prot-1928--fk--32,55,3,-1,,metadata,,
prot-1928--fk--32,56,0,-1,,metadata,,
prot-1928--fk--32,56,2,-1,,metadata,,
prot-1928--fk--32,57,0,-1,,metadata,,
prot-1928--fk--32,57,1,-1,,metadata,,
prot-1928--fk--32,57,3,-1,,metadata,,
prot-1928--fk--32,57,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--32-nils_wohlin_7c0cfb-57-5-0
prot-1928--fk--32,58,0,-1,,metadata,,
prot-1928--fk--32,58,3,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--32-ernst_alarik_klefbeck_9c411e-58-3-0
prot-1928--fk--32,58,4,-1,,metadata,,
prot-1928--fk--32,58,6,-1,,metadata,,
prot-1928--fk--32,59,0,-1,,metadata,,
prot-1928--fk--32,59,2,-1,,metadata,,
prot-1928--fk--32,59,3,-1,,metadata,,
prot-1928--fk--32,59,5,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1928--fk--32-gustaf_boman_0ab710-59-5-0
prot-1928--fk--32,59,5,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1928--fk--32-gustaf_boman_0ab710-59-5-0
prot-1928--fk--32,60,0,-1,,metadata,,
prot-1928--fk--32,60,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--32-charles_lindley_b865b2-60-2-0
prot-1928--fk--32,60,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--32-charles_lindley_b865b2-60-2-0
prot-1928--fk--32,61,0,-1,,metadata,,
prot-1928--fk--32,61,1,-1,,metadata,,
prot-1928--fk--32,61,2,-1,,metadata,,
prot-1928--fk--32,61,8,-1,,metadata,,
prot-1928--fk--32,62,0,-1,,metadata,,
prot-1928--fk--32,62,12,-1,,metadata,,
prot-1928--fk--32,63,0,-1,,metadata,,
prot-1928--fk--32,63,2,-1,,metadata,,
prot-1928--fk--32,63,3,-1,,metadata,,
prot-1928--fk--32,63,14,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--32-unk-63-14-0
prot-1928--fk--32,63,14,0,560e61985149f31c,speech_start,,prot-1928--fk--32-unk-63-14-0
prot-1928--fk--32,64,0,-1,,metadata,,
prot-1928--fk--32,64,2,-1,,metadata,,
prot-1928--fk--32,64,3,-1,,metadata,,
prot-1928--fk--32,64,5,-1,,metadata,,
prot-1928--fk--32,65,0,-1,,metadata,,
prot-1928--fk--32,65,2,-1,,metadata,,
prot-1928--fk--32,65,3,-1,,metadata,,
prot-1928--fk--32,66,0,-1,,metadata,,
prot-1928--fk--32,66,2,-1,,metadata,,
prot-1928--fk--32,66,3,-1,,metadata,,
prot-1928--fk--32,66,5,-1,,metadata,,
prot-1928--fk--32,67,0,-1,,metadata,,
prot-1928--fk--32,67,2,-1,,metadata,,
prot-1928--fk--32,67,3,-1,,metadata,,
prot-1928--fk--32,68,0,-1,,metadata,,
prot-1928--fk--32,68,2,-1,,metadata,,
prot-1928--fk--32,68,4,-1,,metadata,,
prot-1928--fk--32,69,0,-1,,metadata,,
prot-1928--fk--32,69,2,-1,,metadata,,
prot-1928--fk--32,69,3,-1,,metadata,,
prot-1928--fk--32,69,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--32-carl-axel_reuterskiold_8fbaec-69-4-0
prot-1928--fk--32,69,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--32-carl-axel_reuterskiold_8fbaec-69-4-0
prot-1928--fk--32,70,0,-1,,metadata,,
prot-1928--fk--32,70,2,-1,,metadata,,
prot-1928--fk--32,70,4,-1,,metadata,,
prot-1928--fk--32,71,0,-1,,metadata,,
prot-1928--fk--32,71,2,-1,,metadata,,
prot-1928--fk--32,71,3,-1,,metadata,,
prot-1928--fk--32,71,5,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--32-leonard_ljunglund_9e7609-71-5-0
prot-1928--fk--32,72,0,-1,,metadata,,
prot-1928--fk--32,72,2,-1,,metadata,,
prot-1928--fk--32,72,4,-1,,metadata,,
prot-1928--fk--32,73,0,-1,,metadata,,
prot-1928--fk--32,73,2,-1,,metadata,,
prot-1928--fk--32,73,3,-1,,metadata,,
prot-1928--fk--32,73,5,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--32-einar_thulin_0c7064-73-5-0
prot-1928--fk--32,73,5,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--32-einar_thulin_0c7064-73-5-0
prot-1928--fk--32,74,0,-1,,metadata,,
prot-1928--fk--32,74,2,-1,,metadata,,
prot-1928--fk--32,75,0,-1,,metadata,,
prot-1928--fk--32,75,2,-1,,metadata,,
prot-1928--fk--32,75,3,-1,,metadata,,
prot-1928--fk--32,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--32-unk-75-5-0
prot-1928--fk--32,75,5,0,560e61985149f31c,speech_start,,prot-1928--fk--32-unk-75-5-0
prot-1928--fk--32,76,0,-1,,metadata,,
prot-1928--fk--32,76,1,-1,,metadata,,
prot-1928--fk--32,76,3,-1,,metadata,,
prot-1928--fk--32,76,5,-1,,metadata,,
prot-1928--fk--32,77,0,-1,,metadata,,
prot-1928--fk--32,77,2,-1,,metadata,,
prot-1928--fk--32,77,3,-1,,metadata,,
prot-1928--fk--32,78,0,-1,,metadata,,
prot-1928--fk--32,78,3,-1,,metadata,,
prot-1928--fk--32,78,5,-1,,metadata,,
prot-1928--fk--32,79,0,-1,,metadata,,
prot-1928--fk--32,79,2,-1,,metadata,,
prot-1928--fk--32,79,3,-1,,metadata,,
prot-1928--fk--32,79,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--32-frits_gustav_moller_cb5da2-79-5-0
prot-1928--fk--32,80,0,-1,,metadata,,
prot-1928--fk--32,80,2,-1,,metadata,,
prot-1928--fk--32,80,3,-1,,metadata,,
prot-1928--fk--32,80,5,-1,,metadata,,
prot-1928--fk--32,81,0,-1,,metadata,,
prot-1928--fk--32,81,2,-1,,metadata,,
prot-1928--fk--32,81,3,-1,,metadata,,
prot-1928--fk--32,82,0,-1,,metadata,,
prot-1928--fk--32,82,2,-1,,metadata,,
prot-1928--fk--32,82,4,-1,,metadata,,
prot-1928--fk--32,83,0,-1,,metadata,,
prot-1928--fk--32,83,2,-1,,metadata,,
prot-1928--fk--32,83,3,-1,,metadata,,
prot-1928--fk--32,83,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--32-sigfrid_hansson_fcd429-83-5-0
prot-1928--fk--32,83,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--32-sigfrid_hansson_fcd429-83-5-0
prot-1928--fk--32,84,0,-1,,metadata,,
prot-1928--fk--32,85,0,-1,,metadata,,
prot-1928--fk--32,85,2,-1,,metadata,,
prot-1928--fk--32,85,3,-1,,metadata,,
prot-1928--fk--32,86,0,-1,,metadata,,
prot-1928--fk--32,86,2,-1,,metadata,,
prot-1928--fk--32,86,4,-1,,metadata,,
prot-1928--fk--32,87,0,-1,,metadata,,
prot-1928--fk--32,87,2,-1,,metadata,,
prot-1928--fk--32,87,3,-1,,metadata,,
prot-1928--fk--32,88,0,-1,,metadata,,
prot-1928--fk--32,88,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--32-sten_stendahl_e9aa8a-88-2-0
prot-1928--fk--32,88,3,-1,,metadata,,
prot-1928--fk--32,88,5,-1,,metadata,,
prot-1928--fk--32,89,0,-1,,metadata,,
prot-1928--fk--32,89,2,-1,,metadata,,
prot-1928--fk--32,89,3,-1,,metadata,,
prot-1928--fk--32,89,5,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--32-einar_thulin_0c7064-89-5-0
prot-1928--fk--32,89,5,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--32-einar_thulin_0c7064-89-5-0
prot-1928--fk--32,90,0,-1,,metadata,,
prot-1928--fk--32,90,2,-1,,metadata,,
prot-1928--fk--32,90,4,-1,,metadata,,
prot-1928--fk--32,91,0,-1,,metadata,,
prot-1928--fk--32,91,2,-1,,metadata,,
prot-1928--fk--32,91,3,-1,,metadata,,
prot-1928--fk--32,91,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--32-frits_gustav_moller_cb5da2-91-4-0
prot-1928--fk--32,91,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--32-frits_gustav_moller_cb5da2-91-4-0
prot-1928--fk--32,91,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--32-knut_von_geijer_28a184-91-5-0
prot-1928--fk--32,91,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--32-knut_von_geijer_28a184-91-5-0
prot-1928--fk--32,92,0,-1,,metadata,,
prot-1928--fk--32,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--32-unk-92-2-0
prot-1928--fk--32,92,2,0,560e61985149f31c,speech_start,,prot-1928--fk--32-unk-92-2-0
prot-1928--fk--32,92,3,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1928--fk--32-david_bergstrom_b904e7-92-3-0
prot-1928--fk--32,92,3,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1928--fk--32-david_bergstrom_b904e7-92-3-0
prot-1928--fk--32,92,4,-1,,metadata,,
prot-1928--fk--32,92,6,-1,,metadata,,
prot-1928--fk--32,93,0,-1,,metadata,,
prot-1928--fk--32,93,2,-1,,metadata,,
prot-1928--fk--32,93,3,-1,,metadata,,
prot-1928--fk--32,93,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--32-unk-93-5-0
prot-1928--fk--32,93,5,0,560e61985149f31c,speech_start,,prot-1928--fk--32-unk-93-5-0
prot-1928--fk--32,94,0,-1,,metadata,,
prot-1928--fk--32,94,4,-1,,metadata,,
prot-1928--fk--32,94,6,-1,,metadata,,
prot-1928--fk--32,95,0,-1,,metadata,,
prot-1928--fk--32,95,2,-1,,metadata,,
prot-1928--fk--32,95,3,-1,,metadata,,
prot-1928--fk--32,95,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--32-karl_ekman_133f1e-95-5-0
prot-1928--fk--32,96,0,-1,,metadata,,
prot-1928--fk--32,96,1,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--32-oscar_olsson_a9abcd-96-1-0
prot-1928--fk--32,96,7,-1,,metadata,,
prot-1928--fk--32,96,8,-1,,metadata,,
prot-1928--fk--32,97,0,-1,,metadata,,
prot-1928--fk--32,97,2,-1,,metadata,,
prot-1928--fk--32,97,3,-1,,metadata,,
prot-1928--fk--32,97,8,-1,,metadata,,
prot-1928--fk--32,98,0,-1,,metadata,,
prot-1928--fk--32,98,2,-1,,metadata,,
prot-1928--fk--32,98,4,-1,,metadata,,
prot-1928--fk--32,98,12,-1,,metadata,,
prot-1928--fk--32,98,14,-1,,metadata,,
prot-1928--fk--32,99,0,-1,,metadata,,
prot-1928--fk--32,99,2,-1,,metadata,,
prot-1928--fk--32,99,4,-1,,metadata,,
prot-1928--fk--32,99,9,-1,,metadata,,
prot-1928--fk--32,100,0,-1,,metadata,,
prot-1928--fk--32,100,3,0,560e61985149f31c,speech_start,,prot-1928--fk--32-unk-100-3-0
prot-1928--fk--32,100,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--32-knut_von_geijer_28a184-100-4-0
prot-1928--fk--32,100,5,0,560e61985149f31c,speech_start,,prot-1928--fk--32-unk-100-5-0
prot-1928--fk--32,101,0,-1,,metadata,,
prot-1928--fk--32,102,0,-1,,metadata,,
prot-1928--fk--32,102,6,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--32-knut_von_geijer_28a184-102-6-0
prot-1928--fk--32,102,6,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--32-knut_von_geijer_28a184-102-6-0
prot-1928--fk--32,102,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--32-carl-axel_reuterskiold_8fbaec-102-7-0
prot-1928--fk--32,102,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--32-carl-axel_reuterskiold_8fbaec-102-7-0
prot-1928--fk--32,102,8,-1,,metadata,,
prot-1928--fk--32,102,9,-1,,metadata,,
prot-1928--fk--32,103,0,-1,,metadata,,
prot-1928--fk--32,103,1,-1,,metadata,,
prot-1928--fk--32,103,2,-1,,metadata,,
prot-1928--fk--32,103,4,-1,,metadata,,
prot-1928--fk--32,103,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--32-sigfrid_hansson_fcd429-103-5-0
prot-1928--fk--32,103,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--32-sigfrid_hansson_fcd429-103-5-0
