protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--38,29,1,-1,,metadata,,
prot-1928--fk--38,29,2,-1,,metadata,,
prot-1928--fk--38,29,6,-1,,metadata,,
prot-1928--fk--38,30,0,-1,,metadata,,
prot-1928--fk--38,30,2,-1,,metadata,,
prot-1928--fk--38,30,4,-1,,metadata,,
prot-1928--fk--38,31,0,-1,,metadata,,
prot-1928--fk--38,31,1,-1,,metadata,,
prot-1928--fk--38,31,2,-1,,metadata,,
prot-1928--fk--38,31,5,-1,,metadata,,
prot-1928--fk--38,31,6,-1,,metadata,,
prot-1928--fk--38,32,0,-1,,metadata,,
prot-1928--fk--38,32,2,-1,,metadata,,
prot-1928--fk--38,32,3,-1,,metadata,,
prot-1928--fk--38,33,0,-1,,metadata,,
prot-1928--fk--38,33,1,-1,,metadata,,
prot-1928--fk--38,33,3,-1,,metadata,,
prot-1928--fk--38,33,4,-1,,metadata,,
prot-1928--fk--38,33,5,-1,,metadata,,
prot-1928--fk--38,33,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--38-ivan_pauli_46bcd4--1
prot-1928--fk--38,34,0,-1,,metadata,,
prot-1928--fk--38,34,2,-1,,metadata,,
prot-1928--fk--38,35,0,-1,,metadata,,
prot-1928--fk--38,35,1,-1,,metadata,,
prot-1928--fk--38,35,3,-1,,metadata,,
prot-1928--fk--38,35,6,-1,,metadata,,
prot-1928--fk--38,36,0,-1,,metadata,,
prot-1928--fk--38,36,2,-1,,metadata,,
prot-1928--fk--38,37,0,-1,,metadata,,
prot-1928--fk--38,37,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--38-oscar_olsson_a9abcd--1
prot-1928--fk--38,38,0,-1,,metadata,,
prot-1928--fk--38,38,2,-1,,metadata,,
prot-1928--fk--38,39,0,-1,,metadata,,
prot-1928--fk--38,39,2,-1,,metadata,,
prot-1928--fk--38,39,3,-1,,metadata,,
prot-1928--fk--38,40,0,-1,,metadata,,
prot-1928--fk--38,40,2,-1,,metadata,,
prot-1928--fk--38,41,0,-1,,metadata,,
prot-1928--fk--38,41,1,-1,,metadata,,
prot-1928--fk--38,41,3,-1,,metadata,,
prot-1928--fk--38,41,6,-1,,metadata,,
prot-1928--fk--38,42,0,-1,,metadata,,
prot-1928--fk--38,42,3,-1,,metadata,,
prot-1928--fk--38,43,0,-1,,metadata,,
prot-1928--fk--38,43,1,-1,,metadata,,
prot-1928--fk--38,43,3,-1,,metadata,,
prot-1928--fk--38,43,4,-1,,metadata,,
prot-1928--fk--38,43,5,-1,,metadata,,
prot-1928--fk--38,44,0,-1,,metadata,,
prot-1928--fk--38,44,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1928--fk--38-nils_sigfrid_norling_ad43b4--1
prot-1928--fk--38,45,0,-1,,metadata,,
prot-1928--fk--38,46,0,-1,,metadata,,
prot-1928--fk--38,46,3,-1,,metadata,,
prot-1928--fk--38,47,0,-1,,metadata,,
prot-1928--fk--38,47,2,-1,,metadata,,
prot-1928--fk--38,47,3,-1,,metadata,,
prot-1928--fk--38,48,0,-1,,metadata,,
prot-1928--fk--38,48,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--38-oscar_olsson_a9abcd--2
prot-1928--fk--38,48,4,-1,,metadata,,
prot-1928--fk--38,48,5,-1,,metadata,,
prot-1928--fk--38,48,7,-1,,metadata,,
prot-1928--fk--38,49,0,-1,,metadata,,
prot-1928--fk--38,49,2,-1,,metadata,,
prot-1928--fk--38,49,3,-1,,metadata,,
prot-1928--fk--38,50,0,-1,,metadata,,
prot-1928--fk--38,50,6,-1,,metadata,,
prot-1928--fk--38,50,9,-1,,metadata,,
prot-1928--fk--38,50,11,-1,,metadata,,
prot-1928--fk--38,51,0,-1,,metadata,,
prot-1928--fk--38,51,1,-1,,metadata,,
prot-1928--fk--38,51,3,-1,,metadata,,
prot-1928--fk--38,51,4,-1,,metadata,,
prot-1928--fk--38,51,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--38-olof_bergqvist_56339f--3
prot-1928--fk--38,51,8,-1,,metadata,,
prot-1928--fk--38,51,11,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1928--fk--38-nils_sigfrid_norling_ad43b4--2
prot-1928--fk--38,52,0,-1,,metadata,,
prot-1928--fk--38,52,5,-1,,metadata,,
prot-1928--fk--38,53,0,-1,,metadata,,
prot-1928--fk--38,54,0,-1,,metadata,,
prot-1928--fk--38,54,6,-1,,metadata,,
prot-1928--fk--38,54,8,-1,,metadata,,
prot-1928--fk--38,54,9,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--38-olof_bergqvist_56339f--4
prot-1928--fk--38,55,0,-1,,metadata,,
prot-1928--fk--38,55,2,-1,,metadata,,
prot-1928--fk--38,55,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--38-oscar_olsson_a9abcd--3
prot-1928--fk--38,56,0,-1,,metadata,,
prot-1928--fk--38,56,11,-1,,metadata,,
prot-1928--fk--38,57,0,-1,,metadata,,
prot-1928--fk--38,57,1,-1,,metadata,,
prot-1928--fk--38,57,9,-1,,metadata,,
prot-1928--fk--38,57,10,-1,,metadata,,
prot-1928--fk--38,58,0,-1,,metadata,,
prot-1928--fk--38,58,1,-1,,metadata,,
prot-1928--fk--38,58,2,-1,,metadata,,
prot-1928--fk--38,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--38-unk--1
prot-1928--fk--38,59,0,-1,,metadata,,
prot-1928--fk--38,59,2,-1,,metadata,,
prot-1928--fk--38,59,3,-1,,metadata,,
prot-1928--fk--38,60,0,-1,,metadata,,
prot-1928--fk--38,60,3,-1,,metadata,,
prot-1928--fk--38,60,4,-1,,metadata,,
prot-1928--fk--38,61,0,-1,,metadata,,
prot-1928--fk--38,61,1,-1,,metadata,,
prot-1928--fk--38,61,2,-1,,metadata,,
prot-1928--fk--38,61,3,-1,,metadata,,
prot-1928--fk--38,61,4,-1,,metadata,,
prot-1928--fk--38,62,0,-1,,metadata,,
prot-1928--fk--38,62,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--38-carl_winberg_70aff8--1
prot-1928--fk--38,62,3,-1,,metadata,,
prot-1928--fk--38,62,5,-1,,metadata,,
prot-1928--fk--38,63,0,-1,,metadata,,
prot-1928--fk--38,63,1,-1,,metadata,,
prot-1928--fk--38,63,2,-1,,metadata,,
prot-1928--fk--38,64,0,-1,,metadata,,
prot-1928--fk--38,64,2,-1,,metadata,,
prot-1928--fk--38,64,3,-1,,metadata,,
prot-1928--fk--38,64,4,-1,,metadata,,
prot-1928--fk--38,64,6,-1,,metadata,,
prot-1928--fk--38,65,0,-1,,metadata,,
prot-1928--fk--38,65,1,-1,,metadata,,
prot-1928--fk--38,65,2,-1,,metadata,,
prot-1928--fk--38,66,0,-1,,metadata,,
prot-1928--fk--38,67,0,-1,,metadata,,
prot-1928--fk--38,67,1,-1,,metadata,,
prot-1928--fk--38,67,9,-1,,metadata,,
prot-1928--fk--38,68,0,-1,,metadata,,
prot-1928--fk--38,68,1,-1,,metadata,,
prot-1928--fk--38,68,9,-1,,metadata,,
prot-1928--fk--38,69,0,-1,,metadata,,
prot-1928--fk--38,69,1,-1,,metadata,,
prot-1928--fk--38,69,4,-1,,metadata,,
prot-1928--fk--38,69,5,-1,,metadata,,
