protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--20,9,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--20-olof_bergqvist_56339f-9-6-0
prot-1928--fk--20,9,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1928--fk--20-olof_bergqvist_56339f-9-6-0
prot-1928--fk--20,9,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--20-carl-axel_reuterskiold_8fbaec-9-7-0
prot-1928--fk--20,10,0,-1,,metadata,,
prot-1928--fk--20,10,2,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1928--fk--20-karl_sandegard_cb9807-10-2-0
prot-1928--fk--20,10,6,-1,,metadata,,
prot-1928--fk--20,10,7,-1,,metadata,,
prot-1928--fk--20,11,0,-1,,metadata,,
prot-1928--fk--20,11,2,-1,,metadata,,
prot-1928--fk--20,11,9,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--20-einar_thulin_0c7064-11-9-0
prot-1928--fk--20,11,9,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--20-einar_thulin_0c7064-11-9-0
prot-1928--fk--20,12,0,-1,,metadata,,
prot-1928--fk--20,12,2,-1,,metadata,,
prot-1928--fk--20,12,3,-1,,metadata,,
prot-1928--fk--20,13,0,-1,,metadata,,
prot-1928--fk--20,13,1,-1,,metadata,,
prot-1928--fk--20,13,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--20-knut_von_geijer_28a184-13-3-0
prot-1928--fk--20,13,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--20-knut_von_geijer_28a184-13-3-0
prot-1928--fk--20,14,0,-1,,metadata,,
prot-1928--fk--20,14,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--20-sigfrid_hansson_fcd429-14-2-0
prot-1928--fk--20,14,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--20-sigfrid_hansson_fcd429-14-2-0
prot-1928--fk--20,14,3,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--20-einar_thulin_0c7064-14-3-0
prot-1928--fk--20,14,3,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--20-einar_thulin_0c7064-14-3-0
prot-1928--fk--20,14,4,-1,,metadata,,
prot-1928--fk--20,14,5,-1,,metadata,,
prot-1928--fk--20,15,0,-1,,metadata,,
prot-1928--fk--20,15,1,-1,,metadata,,
prot-1928--fk--20,15,2,-1,,metadata,,
prot-1928--fk--20,15,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--20-ernst_alarik_klefbeck_9c411e-15-4-0
prot-1928--fk--20,15,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--20-ernst_alarik_klefbeck_9c411e-15-4-0
prot-1928--fk--20,16,0,-1,,metadata,,
prot-1928--fk--20,16,2,-1,,metadata,,
prot-1928--fk--20,16,3,-1,,metadata,,
prot-1928--fk--20,16,5,-1,,metadata,,
prot-1928--fk--20,17,0,-1,,metadata,,
prot-1928--fk--20,17,1,-1,,metadata,,
prot-1928--fk--20,17,3,-1,,metadata,,
prot-1928--fk--20,17,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--20-knut_von_geijer_28a184-17-5-0
prot-1928--fk--20,17,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--20-knut_von_geijer_28a184-17-5-0
prot-1928--fk--20,18,0,-1,,metadata,,
prot-1928--fk--20,18,1,-1,,metadata,,
prot-1928--fk--20,18,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1928--fk--20-georg_dahl_627a1e-18-5-0
prot-1928--fk--20,18,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1928--fk--20-georg_dahl_627a1e-18-5-0
prot-1928--fk--20,18,6,-1,,metadata,,
prot-1928--fk--20,19,0,-1,,metadata,,
prot-1928--fk--20,19,1,-1,,metadata,,
prot-1928--fk--20,19,3,-1,,metadata,,
prot-1928--fk--20,19,4,-1,,metadata,,
prot-1928--fk--20,19,6,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--20-knut_von_geijer_28a184-19-6-0
prot-1928--fk--20,19,6,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--20-knut_von_geijer_28a184-19-6-0
prot-1928--fk--20,20,0,-1,,metadata,,
prot-1928--fk--20,21,0,-1,,metadata,,
prot-1928--fk--20,21,2,-1,,metadata,,
prot-1928--fk--20,21,3,-1,,metadata,,
prot-1928--fk--20,21,7,0,560e61985149f31c,speech_start,,prot-1928--fk--20-unk-21-7-0
prot-1928--fk--20,22,0,-1,,metadata,,
prot-1928--fk--20,22,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1928--fk--20-anders_lindblad_d441aa-22-2-0
prot-1928--fk--20,22,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1928--fk--20-anders_lindblad_d441aa-22-2-0
prot-1928--fk--20,22,3,-1,,metadata,,
prot-1928--fk--20,22,4,-1,,metadata,,
prot-1928--fk--20,23,0,-1,,metadata,,
prot-1928--fk--20,23,2,-1,,metadata,,
prot-1928--fk--20,23,3,-1,,metadata,,
prot-1928--fk--20,23,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--20-herman_kvarnzelius_ef91e8-23-4-0
prot-1928--fk--20,23,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--20-herman_kvarnzelius_ef91e8-23-4-0
prot-1928--fk--20,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--20-unk-23-5-0
prot-1928--fk--20,23,5,0,560e61985149f31c,speech_start,,prot-1928--fk--20-unk-23-5-0
prot-1928--fk--20,24,0,-1,,metadata,,
prot-1928--fk--20,24,2,-1,,metadata,,
prot-1928--fk--20,24,4,-1,,metadata,,
prot-1928--fk--20,25,0,-1,,metadata,,
prot-1928--fk--20,25,2,-1,,metadata,,
prot-1928--fk--20,25,3,-1,,metadata,,
prot-1928--fk--20,25,5,-1,,metadata,,
prot-1928--fk--20,26,0,-1,,metadata,,
prot-1928--fk--20,27,0,-1,,metadata,,
prot-1928--fk--20,27,1,-1,,metadata,,
prot-1928--fk--20,27,2,-1,,metadata,,
prot-1928--fk--20,27,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--20-carl_winberg_70aff8-27-4-0
prot-1928--fk--20,27,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--20-carl_winberg_70aff8-27-4-0
prot-1928--fk--20,28,0,-1,,metadata,,
prot-1928--fk--20,28,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--20-nils_wohlin_7c0cfb-28-2-0
prot-1928--fk--20,28,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--20-nils_wohlin_7c0cfb-28-2-0
prot-1928--fk--20,29,0,-1,,metadata,,
prot-1928--fk--20,29,2,-1,,metadata,,
prot-1928--fk--20,29,3,-1,,metadata,,
prot-1928--fk--20,29,6,-1,,metadata,,
prot-1928--fk--20,30,0,-1,,metadata,,
prot-1928--fk--20,30,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--20-anders_orne_313cf2-30-4-0
prot-1928--fk--20,30,5,-1,,metadata,,
prot-1928--fk--20,30,7,-1,,metadata,,
prot-1928--fk--20,31,0,-1,,metadata,,
prot-1928--fk--20,31,1,-1,,metadata,,
prot-1928--fk--20,31,2,-1,,metadata,,
prot-1928--fk--20,32,0,-1,,metadata,,
prot-1928--fk--20,32,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1928--fk--20-anders_lindblad_d441aa-32-2-0
prot-1928--fk--20,32,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1928--fk--20-anders_lindblad_d441aa-32-2-0
prot-1928--fk--20,32,3,-1,,metadata,,
prot-1928--fk--20,32,4,-1,,metadata,,
prot-1928--fk--20,32,5,-1,,metadata,,
prot-1928--fk--20,33,0,-1,,metadata,,
prot-1928--fk--20,33,1,-1,,metadata,,
prot-1928--fk--20,33,2,-1,,metadata,,
prot-1928--fk--20,33,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--20-petrus_nilsson_367499-33-5-0
prot-1928--fk--20,33,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--20-petrus_nilsson_367499-33-5-0
prot-1928--fk--20,34,0,-1,,metadata,,
prot-1928--fk--20,34,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1928--fk--20-manne_asplund_fd682e-34-2-0
prot-1928--fk--20,34,2,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--20-manne_asplund_fd682e-34-2-0
prot-1928--fk--20,34,3,-1,,metadata,,
prot-1928--fk--20,34,4,-1,,metadata,,
prot-1928--fk--20,35,0,-1,,metadata,,
prot-1928--fk--20,35,1,-1,,metadata,,
prot-1928--fk--20,35,2,-1,,metadata,,
prot-1928--fk--20,35,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--20-ernst_wigforss_3d0794-35-4-0
prot-1928--fk--20,36,0,-1,,metadata,,
prot-1928--fk--20,36,2,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1928--fk--20-gustaf_kobb_6ae523-36-2-0
prot-1928--fk--20,36,2,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1928--fk--20-gustaf_kobb_6ae523-36-2-0
prot-1928--fk--20,36,3,-1,,metadata,,
prot-1928--fk--20,36,4,-1,,metadata,,
prot-1928--fk--20,37,0,-1,,metadata,,
prot-1928--fk--20,37,2,-1,,metadata,,
prot-1928--fk--20,37,3,-1,,metadata,,
prot-1928--fk--20,37,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--20-nils_wohlin_7c0cfb-37-5-0
prot-1928--fk--20,37,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--20-nils_wohlin_7c0cfb-37-5-0
prot-1928--fk--20,37,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1928--fk--20-ernst_wigforss_3d0794-37-6-0
prot-1928--fk--20,37,6,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--20-ernst_wigforss_3d0794-37-6-0
prot-1928--fk--20,38,0,-1,,metadata,,
prot-1928--fk--20,38,2,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--20-anders_orne_313cf2-38-2-0
prot-1928--fk--20,38,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--20-anders_orne_313cf2-38-2-0
prot-1928--fk--20,38,6,-1,,metadata,,
prot-1928--fk--20,38,9,-1,,metadata,,
prot-1928--fk--20,38,10,-1,,metadata,,
prot-1928--fk--20,39,0,-1,,metadata,,
prot-1928--fk--20,39,1,-1,,metadata,,
prot-1928--fk--20,39,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--20-ernst_lyberg_5a7f1c-39-4-0
prot-1928--fk--20,40,0,-1,,metadata,,
prot-1928--fk--20,40,7,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--20-theodor_borell_bf4983-40-7-0
prot-1928--fk--20,40,7,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1928--fk--20-theodor_borell_bf4983-40-7-0
prot-1928--fk--20,41,0,-1,,metadata,,
prot-1928--fk--20,41,2,-1,,metadata,,
prot-1928--fk--20,42,0,-1,,metadata,,
prot-1928--fk--20,42,2,-1,,metadata,,
prot-1928--fk--20,42,3,-1,,metadata,,
prot-1928--fk--20,43,0,-1,,metadata,,
prot-1928--fk--20,43,2,-1,,metadata,,
prot-1928--fk--20,43,3,-1,,metadata,,
prot-1928--fk--20,43,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--20-assar_emanuel_akerman_bf8847-43-5-0
prot-1928--fk--20,43,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--20-assar_emanuel_akerman_bf8847-43-5-0
prot-1928--fk--20,44,0,-1,,metadata,,
prot-1928--fk--20,44,1,-1,,metadata,,
prot-1928--fk--20,44,3,-1,,metadata,,
prot-1928--fk--20,44,5,-1,,metadata,,
prot-1928--fk--20,45,0,-1,,metadata,,
prot-1928--fk--20,45,2,-1,,metadata,,
prot-1928--fk--20,46,0,-1,,metadata,,
prot-1928--fk--20,46,2,-1,,metadata,,
prot-1928--fk--20,46,4,-1,,metadata,,
prot-1928--fk--20,47,0,-1,,metadata,,
prot-1928--fk--20,47,2,-1,,metadata,,
prot-1928--fk--20,47,3,-1,,metadata,,
prot-1928--fk--20,48,0,-1,,metadata,,
prot-1928--fk--20,48,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-48-2-0
prot-1928--fk--20,48,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-48-2-0
prot-1928--fk--20,48,3,-1,,metadata,,
prot-1928--fk--20,48,4,-1,,metadata,,
prot-1928--fk--20,48,5,-1,,metadata,,
prot-1928--fk--20,49,0,-1,,metadata,,
prot-1928--fk--20,49,2,-1,,metadata,,
prot-1928--fk--20,49,3,-1,,metadata,,
prot-1928--fk--20,49,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--20-olof_bergqvist_56339f-49-5-0
prot-1928--fk--20,49,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1928--fk--20-olof_bergqvist_56339f-49-5-0
prot-1928--fk--20,50,0,-1,,metadata,,
prot-1928--fk--20,50,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--20-carl_winberg_70aff8-50-2-0
prot-1928--fk--20,50,3,-1,,metadata,,
prot-1928--fk--20,51,0,-1,,metadata,,
prot-1928--fk--20,51,2,-1,,metadata,,
prot-1928--fk--20,52,0,-1,,metadata,,
prot-1928--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--20-ernst_alarik_klefbeck_9c411e-52-2-0
prot-1928--fk--20,52,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--20-ernst_alarik_klefbeck_9c411e-52-2-0
prot-1928--fk--20,52,3,-1,,metadata,,
prot-1928--fk--20,52,4,-1,,metadata,,
prot-1928--fk--20,52,5,-1,,metadata,,
prot-1928--fk--20,52,6,-1,,metadata,,
prot-1928--fk--20,53,0,-1,,metadata,,
prot-1928--fk--20,53,1,-1,,metadata,,
prot-1928--fk--20,53,3,-1,,metadata,,
prot-1928--fk--20,53,4,-1,,metadata,,
prot-1928--fk--20,54,0,-1,,metadata,,
prot-1928--fk--20,54,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--20-georg_bissmark_2b876e-54-2-0
prot-1928--fk--20,54,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--20-georg_bissmark_2b876e-54-2-0
prot-1928--fk--20,54,3,-1,,metadata,,
prot-1928--fk--20,55,0,-1,,metadata,,
prot-1928--fk--20,55,2,-1,,metadata,,
prot-1928--fk--20,56,0,-1,,metadata,,
prot-1928--fk--20,56,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-56-2-0
prot-1928--fk--20,56,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-56-2-0
prot-1928--fk--20,56,3,-1,,metadata,,
prot-1928--fk--20,57,0,-1,,metadata,,
prot-1928--fk--20,57,2,-1,,metadata,,
prot-1928--fk--20,57,3,-1,,metadata,,
prot-1928--fk--20,57,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--20-ernst_trygger_62d41e-57-5-0
prot-1928--fk--20,58,0,-1,,metadata,,
prot-1928--fk--20,58,2,-1,,metadata,,
prot-1928--fk--20,59,0,-1,,metadata,,
prot-1928--fk--20,59,2,-1,,metadata,,
prot-1928--fk--20,59,3,-1,,metadata,,
prot-1928--fk--20,59,5,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1928--fk--20-karl_sandegard_cb9807-59-5-0
prot-1928--fk--20,59,5,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1928--fk--20-karl_sandegard_cb9807-59-5-0
prot-1928--fk--20,60,0,-1,,metadata,,
prot-1928--fk--20,60,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1928--fk--20-olof_bergqvist_56339f-60-2-0
prot-1928--fk--20,60,3,-1,,metadata,,
prot-1928--fk--20,60,5,-1,,metadata,,
prot-1928--fk--20,61,0,-1,,metadata,,
prot-1928--fk--20,61,1,-1,,metadata,,
prot-1928--fk--20,61,2,-1,,metadata,,
prot-1928--fk--20,61,3,-1,,metadata,,
prot-1928--fk--20,61,4,-1,,metadata,,
prot-1928--fk--20,61,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--20-assar_emanuel_akerman_bf8847-61-6-0
prot-1928--fk--20,61,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--20-assar_emanuel_akerman_bf8847-61-6-0
prot-1928--fk--20,62,0,-1,,metadata,,
prot-1928--fk--20,62,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-62-2-0
prot-1928--fk--20,62,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--20-carl_winberg_70aff8-62-3-0
prot-1928--fk--20,62,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--20-ernst_trygger_62d41e-62-4-0
prot-1928--fk--20,62,5,-1,,metadata,,
prot-1928--fk--20,62,7,-1,,metadata,,
prot-1928--fk--20,63,0,-1,,metadata,,
prot-1928--fk--20,63,2,-1,,metadata,,
prot-1928--fk--20,63,3,-1,,metadata,,
prot-1928--fk--20,63,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-63-5-0
prot-1928--fk--20,63,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--20-assar_emanuel_akerman_bf8847-63-6-0
prot-1928--fk--20,64,0,-1,,metadata,,
prot-1928--fk--20,64,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--20-ernst_trygger_62d41e-64-2-0
prot-1928--fk--20,64,3,0,560e61985149f31c,speech_start,,prot-1928--fk--20-unk-64-3-0
prot-1928--fk--20,64,10,-1,,metadata,,
prot-1928--fk--20,64,14,-1,,metadata,,
prot-1928--fk--20,64,15,-1,,metadata,,
prot-1928--fk--20,64,17,-1,,metadata,,
prot-1928--fk--20,65,0,-1,,metadata,,
prot-1928--fk--20,65,1,-1,,metadata,,
prot-1928--fk--20,65,2,-1,,metadata,,
prot-1928--fk--20,65,6,-1,,metadata,,
prot-1928--fk--20,65,10,-1,,metadata,,
prot-1928--fk--20,65,16,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-65-16-0
prot-1928--fk--20,65,16,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--20-israel_holmgren_dc3ea4-65-16-0
prot-1928--fk--20,66,0,-1,,metadata,,
prot-1928--fk--20,66,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--20-kg_westman_cc2925-66-3-0
prot-1928--fk--20,66,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--20-kg_westman_cc2925-66-3-0
prot-1928--fk--20,66,4,-1,,metadata,,
prot-1928--fk--20,66,5,-1,,metadata,,
prot-1928--fk--20,67,0,-1,,metadata,,
prot-1928--fk--20,67,1,-1,,metadata,,
prot-1928--fk--20,67,3,-1,,metadata,,
prot-1928--fk--20,67,5,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1928--fk--20-jeppe_clemedtson_364f17-67-5-0
prot-1928--fk--20,67,5,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1928--fk--20-jeppe_clemedtson_364f17-67-5-0
prot-1928--fk--20,68,0,-1,,metadata,,
prot-1928--fk--20,68,4,-1,,metadata,,
prot-1928--fk--20,68,8,-1,,metadata,,
prot-1928--fk--20,69,0,-1,,metadata,,
prot-1928--fk--20,69,1,-1,,metadata,,
prot-1928--fk--20,69,3,-1,,metadata,,
prot-1928--fk--20,69,4,-1,,metadata,,
prot-1928--fk--20,70,0,-1,,metadata,,
prot-1928--fk--20,71,0,-1,,metadata,,
prot-1928--fk--20,72,0,-1,,metadata,,
prot-1928--fk--20,72,1,-1,,metadata,,
prot-1928--fk--20,72,6,-1,,metadata,,
prot-1928--fk--20,72,7,-1,,metadata,,
prot-1928--fk--20,72,8,-1,,metadata,,
