protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--8,6,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--8-carl_albert_lindhagen_a2c097-6-1-0
prot-1928--fk--8,6,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--8-petrus_nilsson_367499-6-2-0
prot-1928--fk--8,6,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--8-petrus_nilsson_367499-6-2-0
prot-1928--fk--8,6,3,-1,,metadata,,
prot-1928--fk--8,7,0,-1,,metadata,,
prot-1928--fk--8,7,2,-1,,metadata,,
prot-1928--fk--8,7,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--8-oscar_olsson_a9abcd-7-4-0
prot-1928--fk--8,7,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--8-oscar_olsson_a9abcd-7-4-0
prot-1928--fk--8,8,0,-1,,metadata,,
prot-1928--fk--8,8,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--8-ludvig_widell_fed01f-8-2-0
prot-1928--fk--8,8,3,-1,,metadata,,
prot-1928--fk--8,9,0,-1,,metadata,,
prot-1928--fk--8,9,2,-1,,metadata,,
prot-1928--fk--8,9,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--8-carl_winberg_70aff8-9-4-0
prot-1928--fk--8,9,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--8-carl_winberg_70aff8-9-4-0
prot-1928--fk--8,10,0,-1,,metadata,,
prot-1928--fk--8,10,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--8-oscar_olsson_a9abcd-10-2-0
prot-1928--fk--8,10,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--8-oscar_olsson_a9abcd-10-2-0
prot-1928--fk--8,10,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--8-petrus_nilsson_367499-10-3-0
prot-1928--fk--8,10,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--8-carl_albert_lindhagen_a2c097-10-4-0
prot-1928--fk--8,10,5,-1,,metadata,,
prot-1928--fk--8,11,0,-1,,metadata,,
prot-1928--fk--8,11,2,-1,,metadata,,
prot-1928--fk--8,12,0,-1,,metadata,,
prot-1928--fk--8,12,1,-1,,metadata,,
prot-1928--fk--8,12,2,-1,,metadata,,
prot-1928--fk--8,12,3,-1,,metadata,,
prot-1928--fk--8,12,5,-1,,metadata,,
prot-1928--fk--8,12,9,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--8-ernst_lyberg_5a7f1c-12-9-0
prot-1928--fk--8,12,9,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--8-ernst_lyberg_5a7f1c-12-9-0
prot-1928--fk--8,13,0,-1,,metadata,,
prot-1928--fk--8,13,2,-1,,metadata,,
prot-1928--fk--8,13,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1928--fk--8-martin_svensson_c4eda0-13-4-0
prot-1928--fk--8,13,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--8-ernst_lyberg_5a7f1c-13-5-0
prot-1928--fk--8,13,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--8-ernst_lyberg_5a7f1c-13-5-0
prot-1928--fk--8,14,0,-1,,metadata,,
prot-1928--fk--8,14,4,-1,,metadata,,
prot-1928--fk--8,14,5,-1,,metadata,,
prot-1928--fk--8,14,6,-1,,metadata,,
prot-1928--fk--8,14,7,-1,,metadata,,
prot-1928--fk--8,14,8,-1,,metadata,,
prot-1928--fk--8,14,9,-1,,metadata,,
prot-1928--fk--8,14,14,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1928--fk--8-per_andersson_ea35a8-14-14-0
prot-1928--fk--8,14,15,-1,,metadata,,
prot-1928--fk--8,15,0,-1,,metadata,,
prot-1928--fk--8,15,3,-1,,metadata,,
prot-1928--fk--8,16,0,-1,,metadata,,
prot-1928--fk--8,16,2,-1,,metadata,,
prot-1928--fk--8,16,4,-1,,metadata,,
prot-1928--fk--8,16,6,-1,,metadata,,
prot-1928--fk--8,17,0,-1,,metadata,,
prot-1928--fk--8,17,2,-1,,metadata,,
prot-1928--fk--8,17,3,-1,,metadata,,
prot-1928--fk--8,17,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--8-kg_westman_cc2925-17-6-0
prot-1928--fk--8,17,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--8-kg_westman_cc2925-17-6-0
prot-1928--fk--8,18,0,-1,,metadata,,
prot-1928--fk--8,18,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1928--fk--8-ivan_pauli_46bcd4-18-4-0
prot-1928--fk--8,19,0,-1,,metadata,,
prot-1928--fk--8,19,2,-1,,metadata,,
prot-1928--fk--8,19,3,-1,,metadata,,
prot-1928--fk--8,19,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--8-carl_albert_lindhagen_a2c097-19-5-0
prot-1928--fk--8,20,0,-1,,metadata,,
prot-1928--fk--8,20,1,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--8-kg_westman_cc2925-20-1-0
prot-1928--fk--8,20,1,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--8-kg_westman_cc2925-20-1-0
prot-1928--fk--8,20,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--8-karl_ekman_133f1e-20-2-0
prot-1928--fk--8,20,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--8-karl_ekman_133f1e-20-2-0
prot-1928--fk--8,21,0,-1,,metadata,,
prot-1928--fk--8,21,1,-1,,metadata,,
prot-1928--fk--8,21,9,-1,,metadata,,
prot-1928--fk--8,22,0,-1,,metadata,,
prot-1928--fk--8,22,1,-1,,metadata,,
prot-1928--fk--8,22,2,-1,,metadata,,
prot-1928--fk--8,22,13,-1,,metadata,,
prot-1928--fk--8,23,0,-1,,metadata,,
prot-1928--fk--8,23,1,-1,,metadata,,
prot-1928--fk--8,23,4,-1,,metadata,,
prot-1928--fk--8,23,5,-1,,metadata,,
