protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--28,12,9,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--28-herman_kvarnzelius_ef91e8-12-9-0
prot-1928--fk--28,13,0,-1,,metadata,,
prot-1928--fk--28,13,2,-1,,metadata,,
prot-1928--fk--28,14,0,-1,,metadata,,
prot-1928--fk--28,14,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--28-petrus_nilsson_367499-14-2-0
prot-1928--fk--28,14,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--28-petrus_nilsson_367499-14-2-0
prot-1928--fk--28,14,4,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--28-manne_asplund_fd682e-14-4-0
prot-1928--fk--28,15,0,-1,,metadata,,
prot-1928--fk--28,15,2,-1,,metadata,,
prot-1928--fk--28,15,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--28-oscar_olsson_a9abcd-15-4-0
prot-1928--fk--28,15,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--28-oscar_olsson_a9abcd-15-4-0
prot-1928--fk--28,16,0,-1,,metadata,,
prot-1928--fk--28,16,2,-1,,metadata,,
prot-1928--fk--28,16,3,-1,,metadata,,
prot-1928--fk--28,16,4,-1,,metadata,,
prot-1928--fk--28,16,5,-1,,metadata,,
prot-1928--fk--28,16,6,-1,,metadata,,
prot-1928--fk--28,16,7,-1,,metadata,,
prot-1928--fk--28,16,8,-1,,metadata,,
prot-1928--fk--28,16,9,-1,,metadata,,
prot-1928--fk--28,16,10,-1,,metadata,,
prot-1928--fk--28,17,0,-1,,metadata,,
prot-1928--fk--28,17,1,-1,,metadata,,
prot-1928--fk--28,17,3,-1,,metadata,,
prot-1928--fk--28,17,6,-1,,metadata,,
prot-1928--fk--28,18,0,-1,,metadata,,
prot-1928--fk--28,18,2,-1,,metadata,,
prot-1928--fk--28,18,3,-1,,metadata,,
prot-1928--fk--28,18,8,-1,,metadata,,
prot-1928--fk--28,18,15,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--28-ernst_lyberg_5a7f1c-18-15-0
prot-1928--fk--28,18,17,-1,,metadata,,
prot-1928--fk--28,19,0,-1,,metadata,,
prot-1928--fk--28,19,1,-1,,metadata,,
prot-1928--fk--28,19,2,-1,,metadata,,
prot-1928--fk--28,19,7,-1,,metadata,,
prot-1928--fk--28,19,10,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--28-israel_holmgren_dc3ea4-19-10-0
prot-1928--fk--28,19,10,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--28-israel_holmgren_dc3ea4-19-10-0
prot-1928--fk--28,19,11,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--28-johan_bergman_c80dc2-19-11-0
prot-1928--fk--28,20,0,-1,,metadata,,
prot-1928--fk--28,20,6,-1,,metadata,,
prot-1928--fk--28,20,8,-1,,metadata,,
prot-1928--fk--28,21,0,-1,,metadata,,
prot-1928--fk--28,21,2,-1,,metadata,,
prot-1928--fk--28,21,3,-1,,metadata,,
prot-1928--fk--28,21,6,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1928--fk--28-gustaf_boman_0ab710-21-6-0
prot-1928--fk--28,21,6,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1928--fk--28-gustaf_boman_0ab710-21-6-0
prot-1928--fk--28,22,0,-1,,metadata,,
prot-1928--fk--28,22,11,-1,,metadata,,
prot-1928--fk--28,22,12,-1,,metadata,,
prot-1928--fk--28,22,13,-1,,metadata,,
prot-1928--fk--28,23,0,-1,,metadata,,
prot-1928--fk--28,23,1,-1,,metadata,,
prot-1928--fk--28,23,2,-1,,metadata,,
prot-1928--fk--28,23,3,-1,,metadata,,
prot-1928--fk--28,24,0,-1,,metadata,,
prot-1928--fk--28,24,6,-1,,metadata,,
prot-1928--fk--28,24,7,-1,,metadata,,
prot-1928--fk--28,25,0,-1,,metadata,,
prot-1928--fk--28,25,1,-1,,metadata,,
prot-1928--fk--28,25,8,-1,,metadata,,
prot-1928--fk--28,25,9,-1,,metadata,,
