protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--22,15,1,-1,,metadata,,
prot-1928--ak--22,15,2,-1,,metadata,,
prot-1928--ak--22,15,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--22-valerius_olsson_7d8b88--1
prot-1928--ak--22,16,0,-1,,metadata,,
prot-1928--ak--22,16,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--22-emil_kristensson_be2e8b--1
prot-1928--ak--22,16,3,-1,,metadata,,
prot-1928--ak--22,16,4,-1,,metadata,,
prot-1928--ak--22,16,5,-1,,metadata,,
prot-1928--ak--22,17,0,-1,,metadata,,
prot-1928--ak--22,17,1,-1,,metadata,,
prot-1928--ak--22,17,2,-1,,metadata,,
prot-1928--ak--22,18,0,-1,,metadata,,
prot-1928--ak--22,18,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--22-valerius_olsson_7d8b88--2
prot-1928--ak--22,18,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--22-ivar_anderson_5cc143--1
prot-1928--ak--22,18,4,-1,,metadata,,
prot-1928--ak--22,18,5,-1,,metadata,,
prot-1928--ak--22,19,0,-1,,metadata,,
prot-1928--ak--22,19,1,-1,,metadata,,
prot-1928--ak--22,19,3,-1,,metadata,,
prot-1928--ak--22,19,11,-1,,metadata,,
prot-1928--ak--22,20,0,-1,,metadata,,
prot-1928--ak--22,20,2,-1,,metadata,,
prot-1928--ak--22,20,10,-1,,metadata,,
prot-1928--ak--22,21,0,-1,,metadata,,
prot-1928--ak--22,21,2,-1,,metadata,,
prot-1928--ak--22,21,3,-1,,metadata,,
prot-1928--ak--22,22,0,-1,,metadata,,
prot-1928--ak--22,22,2,-1,,metadata,,
prot-1928--ak--22,22,4,-1,,metadata,,
prot-1928--ak--22,22,5,-1,,metadata,,
prot-1928--ak--22,23,0,-1,,metadata,,
prot-1928--ak--22,23,2,-1,,metadata,,
prot-1928--ak--22,23,3,-1,,metadata,,
prot-1928--ak--22,23,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--22-per_nilsson_4adcd2--1
prot-1928--ak--22,24,4,-1,,metadata,,
prot-1928--ak--22,25,0,-1,,metadata,,
prot-1928--ak--22,25,2,-1,,metadata,,
prot-1928--ak--22,25,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--22-ivar_anderson_5cc143--2
prot-1928--ak--22,26,0,-1,,metadata,,
prot-1928--ak--22,26,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--22-raoul_hamilton_422bb1--2
prot-1928--ak--22,26,3,-1,,metadata,,
prot-1928--ak--22,27,0,-1,,metadata,,
prot-1928--ak--22,27,2,-1,,metadata,,
prot-1928--ak--22,27,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--22-valerius_olsson_7d8b88--3
prot-1928--ak--22,28,0,-1,,metadata,,
prot-1928--ak--22,28,3,-1,,metadata,,
prot-1928--ak--22,28,5,-1,,metadata,,
prot-1928--ak--22,29,0,-1,,metadata,,
prot-1928--ak--22,29,2,-1,,metadata,,
prot-1928--ak--22,29,3,-1,,metadata,,
prot-1928--ak--22,29,5,-1,,metadata,,
prot-1928--ak--22,29,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--22-ivar_anderson_5cc143--3
prot-1928--ak--22,29,7,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1928--ak--22-ola_jeppsson_72980b--1
prot-1928--ak--22,30,0,-1,,metadata,,
prot-1928--ak--22,30,9,-1,,metadata,,
prot-1928--ak--22,30,14,-1,,metadata,,
prot-1928--ak--22,30,16,-1,,metadata,,
prot-1928--ak--22,31,0,-1,,metadata,,
prot-1928--ak--22,31,2,-1,,metadata,,
prot-1928--ak--22,31,3,-1,,metadata,,
prot-1928--ak--22,31,6,-1,,metadata,,
prot-1928--ak--22,31,8,-1,,metadata,,
prot-1928--ak--22,31,12,-1,,metadata,,
prot-1928--ak--22,32,0,-1,,metadata,,
prot-1928--ak--22,32,1,-1,,metadata,,
prot-1928--ak--22,32,9,-1,,metadata,,
prot-1928--ak--22,32,13,-1,,metadata,,
prot-1928--ak--22,32,14,-1,,metadata,,
prot-1928--ak--22,33,0,-1,,metadata,,
prot-1928--ak--22,33,2,-1,,metadata,,
prot-1928--ak--22,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--22-unk--2
prot-1928--ak--22,34,0,-1,,metadata,,
prot-1928--ak--22,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1928--ak--22-gustaf_svedman_e1345e--1
prot-1928--ak--22,34,7,-1,,metadata,,
prot-1928--ak--22,35,0,-1,,metadata,,
prot-1928--ak--22,36,0,-1,,metadata,,
prot-1928--ak--22,36,2,-1,,metadata,,
prot-1928--ak--22,36,3,-1,,metadata,,
prot-1928--ak--22,36,13,-1,,metadata,,
prot-1928--ak--22,36,14,-1,,metadata,,
prot-1928--ak--22,36,15,-1,,metadata,,
prot-1928--ak--22,37,0,-1,,metadata,,
prot-1928--ak--22,37,2,-1,,metadata,,
prot-1928--ak--22,37,3,-1,,metadata,,
prot-1928--ak--22,38,0,-1,,metadata,,
prot-1928--ak--22,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--22-ivar_anderson_5cc143--4
prot-1928--ak--22,39,0,-1,,metadata,,
prot-1928--ak--22,39,2,-1,,metadata,,
prot-1928--ak--22,39,3,-1,,metadata,,
prot-1928--ak--22,39,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--22-robert_jansson_bbbeff--1
prot-1928--ak--22,40,0,-1,,metadata,,
prot-1928--ak--22,40,4,-1,,metadata,,
prot-1928--ak--22,40,6,-1,,metadata,,
prot-1928--ak--22,41,0,-1,,metadata,,
prot-1928--ak--22,41,2,-1,,metadata,,
prot-1928--ak--22,42,0,-1,,metadata,,
prot-1928--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1928--ak--22-adolf_wiklund_330bfb--1
prot-1928--ak--22,42,3,-1,,metadata,,
prot-1928--ak--22,42,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--22-emil_kristensson_be2e8b--2
prot-1928--ak--22,42,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--22-valerius_olsson_7d8b88--4
prot-1928--ak--22,43,0,-1,,metadata,,
prot-1928--ak--22,43,2,-1,,metadata,,
prot-1928--ak--22,43,3,-1,,metadata,,
prot-1928--ak--22,43,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--22-robert_jansson_bbbeff--2
prot-1928--ak--22,44,0,-1,,metadata,,
prot-1928--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--22-ivar_anderson_5cc143--5
prot-1928--ak--22,44,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1928--ak--22-elof_lindberg_454a63--1
prot-1928--ak--22,44,5,-1,,metadata,,
prot-1928--ak--22,45,0,-1,,metadata,,
prot-1928--ak--22,45,2,-1,,metadata,,
prot-1928--ak--22,45,3,-1,,metadata,,
prot-1928--ak--22,45,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--22-robert_jansson_bbbeff--3
prot-1928--ak--22,45,6,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--22-emil_kristensson_be2e8b--3
prot-1928--ak--22,46,0,-1,,metadata,,
prot-1928--ak--22,46,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1928--ak--22-elof_lindberg_454a63--2
prot-1928--ak--22,46,5,-1,,metadata,,
prot-1928--ak--22,46,7,-1,,metadata,,
prot-1928--ak--22,47,0,-1,,metadata,,
prot-1928--ak--22,47,6,-1,,metadata,,
prot-1928--ak--22,48,0,-1,,metadata,,
prot-1928--ak--22,48,6,-1,,metadata,,
prot-1928--ak--22,48,7,-1,,metadata,,
prot-1928--ak--22,48,14,-1,,metadata,,
prot-1928--ak--22,48,15,-1,,metadata,,
prot-1928--ak--22,48,16,-1,,metadata,,
prot-1928--ak--22,49,0,-1,,metadata,,
prot-1928--ak--22,49,3,-1,,metadata,,
prot-1928--ak--22,49,4,-1,,metadata,,
prot-1928--ak--22,49,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--22-helge_backlund_63ecc7--1
prot-1928--ak--22,50,0,-1,,metadata,,
prot-1928--ak--22,50,5,-1,,metadata,,
prot-1928--ak--22,51,0,-1,,metadata,,
prot-1928--ak--22,51,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--22-arne_forssell_15fa03--1
prot-1928--ak--22,51,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--22-helge_backlund_63ecc7--2
prot-1928--ak--22,52,0,-1,,metadata,,
prot-1928--ak--22,52,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--22-arthur_engberg_b1cae8--3
prot-1928--ak--22,52,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--22-lars_borggren_5c8864--1
prot-1928--ak--22,52,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--22-helge_backlund_63ecc7--3
prot-1928--ak--22,53,0,-1,,metadata,,
prot-1928--ak--22,53,1,-1,,metadata,,
prot-1928--ak--22,53,2,-1,,metadata,,
prot-1928--ak--22,53,12,-1,,metadata,,
prot-1928--ak--22,53,14,-1,,metadata,,
prot-1928--ak--22,53,16,-1,,metadata,,
prot-1928--ak--22,54,0,-1,,metadata,,
prot-1928--ak--22,54,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--22-herman_lindqvist_ec1e9f--1
prot-1928--ak--22,54,7,-1,,metadata,,
prot-1928--ak--22,55,0,-1,,metadata,,
prot-1928--ak--22,56,0,-1,,metadata,,
prot-1928--ak--22,56,2,-1,,metadata,,
prot-1928--ak--22,57,0,-1,,metadata,,
prot-1928--ak--22,57,1,-1,,metadata,,
prot-1928--ak--22,57,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--22-theodor_af_ekenstam_3bb5ea--1
prot-1928--ak--22,58,0,-1,,metadata,,
prot-1928--ak--22,58,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--22-per_pehrsson_962cc7--3
prot-1928--ak--22,58,3,-1,,metadata,,
prot-1928--ak--22,58,5,-1,,metadata,,
prot-1928--ak--22,59,1,-1,,metadata,,
prot-1928--ak--22,60,0,-1,,metadata,,
prot-1928--ak--22,60,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--22-henning_leo_166e65--1
prot-1928--ak--22,60,3,-1,,metadata,,
prot-1928--ak--22,60,5,-1,,metadata,,
prot-1928--ak--22,61,0,-1,,metadata,,
prot-1928--ak--22,61,2,-1,,metadata,,
prot-1928--ak--22,62,0,-1,,metadata,,
prot-1928--ak--22,62,2,-1,,metadata,,
prot-1928--ak--22,62,4,-1,,metadata,,
prot-1928--ak--22,63,1,-1,,metadata,,
prot-1928--ak--22,63,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--22-oscar_johanson_4e85a9--1
prot-1928--ak--22,64,0,-1,,metadata,,
prot-1928--ak--22,64,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--22-arthur_engberg_b1cae8--4
prot-1928--ak--22,64,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--22-adolf_wallerius_7a2a15--1
prot-1928--ak--22,64,6,-1,,metadata,,
prot-1928--ak--22,64,7,-1,,metadata,,
prot-1928--ak--22,64,9,-1,,metadata,,
prot-1928--ak--22,65,0,-1,,metadata,,
prot-1928--ak--22,65,2,-1,,metadata,,
prot-1928--ak--22,65,3,-1,,metadata,,
prot-1928--ak--22,65,6,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--22-viktor_herou_2551cf--1
prot-1928--ak--22,66,0,-1,,metadata,,
prot-1928--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--22-gustav_mosesson_ad473c--1
prot-1928--ak--22,66,7,-1,,metadata,,
prot-1928--ak--22,66,9,-1,,metadata,,
prot-1928--ak--22,67,0,-1,,metadata,,
prot-1928--ak--22,67,2,-1,,metadata,,
prot-1928--ak--22,67,5,-1,,metadata,,
prot-1928--ak--22,67,10,-1,,metadata,,
prot-1928--ak--22,68,0,-1,,metadata,,
prot-1928--ak--22,68,1,-1,,metadata,,
prot-1928--ak--22,68,5,-1,,metadata,,
prot-1928--ak--22,69,0,-1,,metadata,,
prot-1928--ak--22,69,1,-1,,metadata,,
prot-1928--ak--22,70,0,-1,,metadata,,
prot-1928--ak--22,70,3,-1,,metadata,,
prot-1928--ak--22,71,0,-1,,metadata,,
prot-1928--ak--22,71,1,-1,,metadata,,
prot-1928--ak--22,71,2,-1,,metadata,,
prot-1928--ak--22,71,3,-1,,metadata,,
prot-1928--ak--22,71,4,-1,,metadata,,
prot-1928--ak--22,71,5,-1,,metadata,,
prot-1928--ak--22,71,6,-1,,metadata,,
prot-1928--ak--22,71,7,-1,,metadata,,
prot-1928--ak--22,71,11,-1,,metadata,,
prot-1928--ak--22,71,12,-1,,metadata,,
prot-1928--ak--22,71,14,-1,,metadata,,
prot-1928--ak--22,71,15,-1,,metadata,,
prot-1928--ak--22,72,0,-1,,metadata,,
prot-1928--ak--22,72,1,-1,,metadata,,
prot-1928--ak--22,72,2,-1,,metadata,,
prot-1928--ak--22,72,7,-1,,metadata,,
prot-1928--ak--22,72,11,-1,,metadata,,
prot-1928--ak--22,72,13,-1,,metadata,,
prot-1928--ak--22,72,17,-1,,metadata,,
prot-1928--ak--22,72,19,-1,,metadata,,
prot-1928--ak--22,73,0,-1,,metadata,,
prot-1928--ak--22,73,1,-1,,metadata,,
prot-1928--ak--22,73,3,-1,,metadata,,
prot-1928--ak--22,73,5,-1,,metadata,,
prot-1928--ak--22,73,8,-1,,metadata,,
prot-1928--ak--22,73,10,-1,,metadata,,
prot-1928--ak--22,73,11,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--22-otto_jarte_33c88c--1
prot-1928--ak--22,73,13,-1,,metadata,,
prot-1928--ak--22,73,14,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--22-harald_laurin_884e9c--1
prot-1928--ak--22,73,16,-1,,metadata,,
prot-1928--ak--22,74,0,-1,,metadata,,
prot-1928--ak--22,74,1,-1,,metadata,,
prot-1928--ak--22,74,2,-1,,metadata,,
prot-1928--ak--22,74,4,-1,,metadata,,
prot-1928--ak--22,74,5,-1,,metadata,,
