protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--14,5,8,-1,,metadata,,
prot-1928--fk--14,5,9,-1,,metadata,,
prot-1928--fk--14,5,11,-1,,metadata,,
prot-1928--fk--14,6,0,-1,,metadata,,
prot-1928--fk--14,6,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-6-2-0
prot-1928--fk--14,6,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-6-2-0
prot-1928--fk--14,6,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-6-3-0
prot-1928--fk--14,6,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-6-3-0
prot-1928--fk--14,6,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--14-oscar_olsson_a9abcd-6-4-0
prot-1928--fk--14,6,5,-1,,metadata,,
prot-1928--fk--14,7,0,-1,,metadata,,
prot-1928--fk--14,7,2,-1,,metadata,,
prot-1928--fk--14,8,0,-1,,metadata,,
prot-1928--fk--14,8,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-8-2-0
prot-1928--fk--14,8,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-8-2-0
prot-1928--fk--14,8,3,-1,,metadata,,
prot-1928--fk--14,9,0,-1,,metadata,,
prot-1928--fk--14,9,2,-1,,metadata,,
prot-1928--fk--14,9,3,-1,,metadata,,
prot-1928--fk--14,9,4,-1,,metadata,,
prot-1928--fk--14,9,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--14-oscar_olsson_a9abcd-9-6-0
prot-1928--fk--14,10,0,-1,,metadata,,
prot-1928--fk--14,10,2,-1,,metadata,,
prot-1928--fk--14,10,5,-1,,metadata,,
prot-1928--fk--14,10,6,-1,,metadata,,
prot-1928--fk--14,10,7,-1,,metadata,,
prot-1928--fk--14,10,8,-1,,metadata,,
prot-1928--fk--14,10,9,-1,,metadata,,
prot-1928--fk--14,10,10,-1,,metadata,,
prot-1928--fk--14,10,11,-1,,metadata,,
prot-1928--fk--14,10,12,-1,,metadata,,
prot-1928--fk--14,10,13,-1,,metadata,,
prot-1928--fk--14,10,14,-1,,metadata,,
prot-1928--fk--14,10,15,-1,,metadata,,
prot-1928--fk--14,10,16,-1,,metadata,,
prot-1928--fk--14,11,0,-1,,metadata,,
prot-1928--fk--14,11,3,-1,,metadata,,
prot-1928--fk--14,11,4,-1,,metadata,,
prot-1928--fk--14,11,5,-1,,metadata,,
prot-1928--fk--14,11,6,-1,,metadata,,
prot-1928--fk--14,11,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-11-9-0
prot-1928--fk--14,11,9,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-11-9-0
prot-1928--fk--14,11,10,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-11-10-0
prot-1928--fk--14,11,10,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-11-10-0
prot-1928--fk--14,11,12,-1,,metadata,,
prot-1928--fk--14,11,13,-1,,metadata,,
prot-1928--fk--14,12,0,-1,,metadata,,
prot-1928--fk--14,12,1,-1,,metadata,,
prot-1928--fk--14,12,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-12-2-0
prot-1928--fk--14,12,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-12-2-0
prot-1928--fk--14,12,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-12-3-0
prot-1928--fk--14,12,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-12-3-0
prot-1928--fk--14,12,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1928--fk--14-ulrik_leander_3eef54-12-4-0
prot-1928--fk--14,12,4,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1928--fk--14-ulrik_leander_3eef54-12-4-0
prot-1928--fk--14,12,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-12-5-0
prot-1928--fk--14,12,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-12-5-0
prot-1928--fk--14,12,6,-1,,metadata,,
prot-1928--fk--14,12,7,-1,,metadata,,
prot-1928--fk--14,12,8,-1,,metadata,,
prot-1928--fk--14,12,9,-1,,metadata,,
prot-1928--fk--14,13,0,-1,,metadata,,
prot-1928--fk--14,13,2,-1,,metadata,,
prot-1928--fk--14,13,4,-1,,metadata,,
prot-1928--fk--14,13,5,-1,,metadata,,
prot-1928--fk--14,13,8,-1,,metadata,,
prot-1928--fk--14,13,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-13-12-0
prot-1928--fk--14,13,12,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-13-12-0
prot-1928--fk--14,13,13,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-13-13-0
prot-1928--fk--14,13,13,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-13-13-0
prot-1928--fk--14,13,15,-1,,metadata,,
prot-1928--fk--14,14,0,-1,,metadata,,
prot-1928--fk--14,14,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-14-2-0
prot-1928--fk--14,14,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-14-2-0
prot-1928--fk--14,14,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-14-3-0
prot-1928--fk--14,14,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-14-3-0
prot-1928--fk--14,14,5,-1,,metadata,,
prot-1928--fk--14,14,6,-1,,metadata,,
prot-1928--fk--14,14,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-14-11-0
prot-1928--fk--14,14,11,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-14-11-0
prot-1928--fk--14,14,12,-1,,metadata,,
prot-1928--fk--14,14,14,-1,,metadata,,
prot-1928--fk--14,15,0,-1,,metadata,,
prot-1928--fk--14,15,2,-1,,metadata,,
prot-1928--fk--14,15,4,-1,,metadata,,
prot-1928--fk--14,15,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-15-5-0
prot-1928--fk--14,15,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-15-5-0
prot-1928--fk--14,15,7,-1,,metadata,,
prot-1928--fk--14,15,8,-1,,metadata,,
prot-1928--fk--14,15,9,-1,,metadata,,
prot-1928--fk--14,15,10,-1,,metadata,,
prot-1928--fk--14,15,11,-1,,metadata,,
prot-1928--fk--14,15,12,-1,,metadata,,
prot-1928--fk--14,16,0,-1,,metadata,,
prot-1928--fk--14,16,1,-1,,metadata,,
prot-1928--fk--14,16,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-16-2-0
prot-1928--fk--14,16,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--14-ludvig_widell_fed01f-16-3-0
prot-1928--fk--14,16,5,-1,,metadata,,
prot-1928--fk--14,16,6,-1,,metadata,,
prot-1928--fk--14,16,7,-1,,metadata,,
prot-1928--fk--14,16,8,-1,,metadata,,
prot-1928--fk--14,16,9,-1,,metadata,,
prot-1928--fk--14,16,10,-1,,metadata,,
prot-1928--fk--14,16,11,-1,,metadata,,
prot-1928--fk--14,16,12,-1,,metadata,,
prot-1928--fk--14,16,13,-1,,metadata,,
prot-1928--fk--14,16,14,-1,,metadata,,
prot-1928--fk--14,16,16,-1,,metadata,,
prot-1928--fk--14,16,17,-1,,metadata,,
prot-1928--fk--14,17,0,-1,,metadata,,
prot-1928--fk--14,17,2,-1,,metadata,,
prot-1928--fk--14,17,3,-1,,metadata,,
prot-1928--fk--14,17,4,-1,,metadata,,
prot-1928--fk--14,17,5,-1,,metadata,,
prot-1928--fk--14,17,6,-1,,metadata,,
prot-1928--fk--14,17,7,-1,,metadata,,
prot-1928--fk--14,17,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--14-carl_albert_lindhagen_a2c097-17-11-0
prot-1928--fk--14,18,0,-1,,metadata,,
prot-1928--fk--14,18,1,-1,,metadata,,
prot-1928--fk--14,19,0,-1,,metadata,,
prot-1928--fk--14,19,2,-1,,metadata,,
prot-1928--fk--14,20,0,-1,,metadata,,
prot-1928--fk--14,20,4,-1,,metadata,,
prot-1928--fk--14,20,6,-1,,metadata,,
prot-1928--fk--14,21,0,-1,,metadata,,
prot-1928--fk--14,21,2,-1,,metadata,,
prot-1928--fk--14,21,3,-1,,metadata,,
prot-1928--fk--14,22,0,-1,,metadata,,
prot-1928--fk--14,22,1,-1,,metadata,,
prot-1928--fk--14,22,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--14-knut_von_geijer_28a184-22-4-0
prot-1928--fk--14,22,6,-1,,metadata,,
prot-1928--fk--14,23,0,-1,,metadata,,
prot-1928--fk--14,23,2,-1,,metadata,,
prot-1928--fk--14,23,3,-1,,metadata,,
prot-1928--fk--14,23,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--14-carl_winberg_70aff8-23-5-0
prot-1928--fk--14,24,0,-1,,metadata,,
prot-1928--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--14-carl_albert_lindhagen_a2c097-24-2-0
prot-1928--fk--14,24,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--14-carl_albert_lindhagen_a2c097-24-2-0
prot-1928--fk--14,24,3,-1,,metadata,,
prot-1928--fk--14,24,5,-1,,metadata,,
prot-1928--fk--14,25,0,-1,,metadata,,
prot-1928--fk--14,25,2,-1,,metadata,,
prot-1928--fk--14,25,3,-1,,metadata,,
prot-1928--fk--14,25,4,-1,,metadata,,
prot-1928--fk--14,25,9,-1,,metadata,,
prot-1928--fk--14,26,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--14-johan_bergman_c80dc2-26-3-0
prot-1928--fk--14,26,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--14-johan_bergman_c80dc2-26-3-0
prot-1928--fk--14,26,4,-1,,metadata,,
prot-1928--fk--14,27,0,-1,,metadata,,
prot-1928--fk--14,27,2,-1,,metadata,,
prot-1928--fk--14,27,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--14-carl_albert_lindhagen_a2c097-27-5-0
prot-1928--fk--14,27,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--14-carl_albert_lindhagen_a2c097-27-5-0
prot-1928--fk--14,28,0,-1,,metadata,,
prot-1928--fk--14,28,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--14-knut_von_geijer_28a184-28-2-0
prot-1928--fk--14,28,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--14-knut_von_geijer_28a184-28-2-0
prot-1928--fk--14,28,6,-1,,metadata,,
prot-1928--fk--14,28,8,-1,,metadata,,
prot-1928--fk--14,28,9,-1,,metadata,,
prot-1928--fk--14,28,10,-1,,metadata,,
prot-1928--fk--14,29,0,-1,,metadata,,
prot-1928--fk--14,29,2,-1,,metadata,,
prot-1928--fk--14,29,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--14-carl_albert_lindhagen_a2c097-29-4-0
prot-1928--fk--14,30,0,-1,,metadata,,
prot-1928--fk--14,30,11,-1,,metadata,,
prot-1928--fk--14,30,14,-1,,metadata,,
prot-1928--fk--14,30,16,-1,,metadata,,
prot-1928--fk--14,31,0,-1,,metadata,,
prot-1928--fk--14,31,2,-1,,metadata,,
prot-1928--fk--14,31,3,-1,,metadata,,
prot-1928--fk--14,31,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-31-8-0
prot-1928--fk--14,31,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-31-8-0
prot-1928--fk--14,32,0,-1,,metadata,,
prot-1928--fk--14,32,2,-1,,metadata,,
prot-1928--fk--14,32,3,-1,,metadata,,
prot-1928--fk--14,32,4,-1,,metadata,,
prot-1928--fk--14,33,0,-1,,metadata,,
prot-1928--fk--14,33,1,-1,,metadata,,
prot-1928--fk--14,33,2,-1,,metadata,,
prot-1928--fk--14,33,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-33-4-0
prot-1928--fk--14,33,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-33-4-0
prot-1928--fk--14,34,0,-1,,metadata,,
prot-1928--fk--14,34,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1928--fk--14-bo_von_stockenstrom_245214-34-2-0
prot-1928--fk--14,34,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1928--fk--14-bo_von_stockenstrom_245214-34-2-0
prot-1928--fk--14,34,3,-1,,metadata,,
prot-1928--fk--14,34,4,-1,,metadata,,
prot-1928--fk--14,35,0,-1,,metadata,,
prot-1928--fk--14,35,2,-1,,metadata,,
prot-1928--fk--14,35,3,-1,,metadata,,
prot-1928--fk--14,36,0,-1,,metadata,,
prot-1928--fk--14,36,3,-1,,metadata,,
prot-1928--fk--14,36,4,-1,,metadata,,
prot-1928--fk--14,37,0,-1,,metadata,,
prot-1928--fk--14,37,2,-1,,metadata,,
prot-1928--fk--14,37,3,-1,,metadata,,
prot-1928--fk--14,38,0,-1,,metadata,,
prot-1928--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-38-2-0
prot-1928--fk--14,38,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-38-2-0
prot-1928--fk--14,38,3,-1,,metadata,,
prot-1928--fk--14,38,4,-1,,metadata,,
prot-1928--fk--14,39,0,-1,,metadata,,
prot-1928--fk--14,39,1,-1,,metadata,,
prot-1928--fk--14,39,2,-1,,metadata,,
prot-1928--fk--14,39,3,-1,,metadata,,
prot-1928--fk--14,39,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1928--fk--14-john_almkvist_7154c0-39-6-0
prot-1928--fk--14,39,9,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--14-anders_orne_313cf2-39-9-0
prot-1928--fk--14,39,9,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--14-anders_orne_313cf2-39-9-0
prot-1928--fk--14,40,0,-1,,metadata,,
prot-1928--fk--14,40,2,-1,,metadata,,
prot-1928--fk--14,40,3,-1,,metadata,,
prot-1928--fk--14,41,0,-1,,metadata,,
prot-1928--fk--14,41,1,-1,,metadata,,
prot-1928--fk--14,41,2,-1,,metadata,,
prot-1928--fk--14,42,0,-1,,metadata,,
prot-1928--fk--14,42,2,-1,,metadata,,
prot-1928--fk--14,42,4,-1,,metadata,,
prot-1928--fk--14,43,0,-1,,metadata,,
prot-1928--fk--14,43,1,-1,,metadata,,
prot-1928--fk--14,43,2,-1,,metadata,,
prot-1928--fk--14,43,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-43-6-0
prot-1928--fk--14,43,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-43-6-0
prot-1928--fk--14,44,0,-1,,metadata,,
prot-1928--fk--14,44,1,-1,,metadata,,
prot-1928--fk--14,44,5,-1,,metadata,,
prot-1928--fk--14,44,6,-1,,metadata,,
prot-1928--fk--14,45,0,-1,,metadata,,
prot-1928--fk--14,45,1,-1,,metadata,,
prot-1928--fk--14,45,2,-1,,metadata,,
prot-1928--fk--14,45,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-45-5-0
prot-1928--fk--14,45,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-45-5-0
prot-1928--fk--14,46,0,-1,,metadata,,
prot-1928--fk--14,46,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-46-2-0
prot-1928--fk--14,46,3,-1,,metadata,,
prot-1928--fk--14,46,4,-1,,metadata,,
prot-1928--fk--14,47,0,-1,,metadata,,
prot-1928--fk--14,47,1,-1,,metadata,,
prot-1928--fk--14,47,2,-1,,metadata,,
prot-1928--fk--14,47,4,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--14-anders_orne_313cf2-47-4-0
prot-1928--fk--14,47,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--14-anders_orne_313cf2-47-4-0
prot-1928--fk--14,48,0,-1,,metadata,,
prot-1928--fk--14,48,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-48-2-0
prot-1928--fk--14,48,3,-1,,metadata,,
prot-1928--fk--14,48,4,-1,,metadata,,
prot-1928--fk--14,48,5,-1,,metadata,,
prot-1928--fk--14,49,0,-1,,metadata,,
prot-1928--fk--14,49,2,-1,,metadata,,
prot-1928--fk--14,49,3,-1,,metadata,,
prot-1928--fk--14,49,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-49-5-0
prot-1928--fk--14,49,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-49-5-0
prot-1928--fk--14,50,0,-1,,metadata,,
prot-1928--fk--14,50,8,-1,,metadata,,
prot-1928--fk--14,50,10,0,560e61985149f31c,speech_start,,prot-1928--fk--14-unk-50-10-0
prot-1928--fk--14,50,11,-1,,metadata,,
prot-1928--fk--14,50,12,-1,,metadata,,
prot-1928--fk--14,51,0,-1,,metadata,,
prot-1928--fk--14,51,1,-1,,metadata,,
prot-1928--fk--14,51,2,-1,,metadata,,
prot-1928--fk--14,51,3,-1,,metadata,,
prot-1928--fk--14,51,5,-1,,metadata,,
prot-1928--fk--14,51,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-51-9-0
prot-1928--fk--14,51,9,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-51-9-0
prot-1928--fk--14,51,12,-1,,metadata,,
prot-1928--fk--14,51,15,-1,,metadata,,
prot-1928--fk--14,52,0,-1,,metadata,,
prot-1928--fk--14,52,1,-1,,metadata,,
prot-1928--fk--14,52,5,-1,,metadata,,
prot-1928--fk--14,53,0,-1,,metadata,,
prot-1928--fk--14,53,1,-1,,metadata,,
prot-1928--fk--14,53,2,-1,,metadata,,
prot-1928--fk--14,53,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-53-4-0
prot-1928--fk--14,53,4,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-53-4-0
prot-1928--fk--14,54,0,-1,,metadata,,
prot-1928--fk--14,54,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-54-1-0
prot-1928--fk--14,54,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-54-1-0
prot-1928--fk--14,54,2,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--14-anders_orne_313cf2-54-2-0
prot-1928--fk--14,54,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--14-anders_orne_313cf2-54-2-0
prot-1928--fk--14,54,3,-1,,metadata,,
prot-1928--fk--14,54,4,-1,,metadata,,
prot-1928--fk--14,55,0,-1,,metadata,,
prot-1928--fk--14,55,1,-1,,metadata,,
prot-1928--fk--14,55,2,-1,,metadata,,
prot-1928--fk--14,56,0,-1,,metadata,,
prot-1928--fk--14,56,6,-1,,metadata,,
prot-1928--fk--14,56,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-56-8-0
prot-1928--fk--14,56,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--14-petrus_nilsson_367499-56-8-0
prot-1928--fk--14,57,0,-1,,metadata,,
prot-1928--fk--14,57,1,-1,,metadata,,
prot-1928--fk--14,57,3,-1,,metadata,,
prot-1928--fk--14,57,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-57-5-0
prot-1928--fk--14,57,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-57-5-0
prot-1928--fk--14,58,0,-1,,metadata,,
prot-1928--fk--14,58,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1928--fk--14-ulrik_leander_3eef54-58-2-0
prot-1928--fk--14,58,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1928--fk--14-ulrik_leander_3eef54-58-2-0
prot-1928--fk--14,58,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-58-3-0
prot-1928--fk--14,58,3,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--14-edvard_lithander_84bba3-58-3-0
prot-1928--fk--14,58,4,-1,,metadata,,
prot-1928--fk--14,58,5,-1,,metadata,,
prot-1928--fk--14,58,6,-1,,metadata,,
prot-1928--fk--14,59,0,-1,,metadata,,
prot-1928--fk--14,59,1,-1,,metadata,,
prot-1928--fk--14,59,3,-1,,metadata,,
prot-1928--fk--14,59,6,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--14-per_henning_sjoblom_15c59f-59-6-0
prot-1928--fk--14,59,6,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--14-per_henning_sjoblom_15c59f-59-6-0
prot-1928--fk--14,60,0,-1,,metadata,,
prot-1928--fk--14,60,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-60-2-0
prot-1928--fk--14,60,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-60-2-0
prot-1928--fk--14,60,3,-1,,metadata,,
prot-1928--fk--14,60,4,-1,,metadata,,
prot-1928--fk--14,60,5,-1,,metadata,,
prot-1928--fk--14,61,0,-1,,metadata,,
prot-1928--fk--14,61,1,-1,,metadata,,
prot-1928--fk--14,61,2,-1,,metadata,,
prot-1928--fk--14,61,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--14-per_henning_sjoblom_15c59f-61-4-0
prot-1928--fk--14,61,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1928--fk--14-ulrik_leander_3eef54-61-5-0
prot-1928--fk--14,61,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1928--fk--14-ulrik_leander_3eef54-61-5-0
prot-1928--fk--14,62,0,-1,,metadata,,
prot-1928--fk--14,62,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-62-2-0
prot-1928--fk--14,62,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--14-edvard_bjornsson_4b3093-62-2-0
prot-1928--fk--14,62,3,-1,,metadata,,
