protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--37,12,2,-1,,metadata,,
prot-1928--ak--37,12,3,-1,,metadata,,
prot-1928--ak--37,12,4,-1,,metadata,,
prot-1928--ak--37,13,0,-1,,metadata,,
prot-1928--ak--37,13,1,-1,,metadata,,
prot-1928--ak--37,13,2,-1,,metadata,,
prot-1928--ak--37,14,0,-1,,metadata,,
prot-1928--ak--37,14,2,-1,,metadata,,
prot-1928--ak--37,14,3,-1,,metadata,,
prot-1928--ak--37,14,4,-1,,metadata,,
prot-1928--ak--37,15,0,-1,,metadata,,
prot-1928--ak--37,15,1,-1,,metadata,,
prot-1928--ak--37,15,2,-1,,metadata,,
prot-1928--ak--37,15,3,-1,,metadata,,
prot-1928--ak--37,16,0,-1,,metadata,,
prot-1928--ak--37,16,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--37-nils_mansson_51db5b--1
prot-1928--ak--37,16,4,-1,,metadata,,
prot-1928--ak--37,16,5,-1,,metadata,,
prot-1928--ak--37,16,6,-1,,metadata,,
prot-1928--ak--37,16,7,-1,,metadata,,
prot-1928--ak--37,17,0,-1,,metadata,,
prot-1928--ak--37,17,1,-1,,metadata,,
prot-1928--ak--37,17,2,-1,,metadata,,
prot-1928--ak--37,18,0,-1,,metadata,,
prot-1928--ak--37,18,4,-1,,metadata,,
prot-1928--ak--37,18,5,-1,,metadata,,
prot-1928--ak--37,19,0,-1,,metadata,,
prot-1928--ak--37,19,1,-1,,metadata,,
prot-1928--ak--37,19,2,-1,,metadata,,
prot-1928--ak--37,19,3,-1,,metadata,,
prot-1928--ak--37,19,4,-1,,metadata,,
prot-1928--ak--37,19,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--37-valerius_olsson_7d8b88--1
prot-1928--ak--37,20,0,-1,,metadata,,
prot-1928--ak--37,20,2,-1,,metadata,,
prot-1928--ak--37,20,3,-1,,metadata,,
prot-1928--ak--37,20,4,-1,,metadata,,
prot-1928--ak--37,21,0,-1,,metadata,,
prot-1928--ak--37,21,1,-1,,metadata,,
prot-1928--ak--37,21,2,-1,,metadata,,
prot-1928--ak--37,22,0,-1,,metadata,,
prot-1928--ak--37,22,3,-1,,metadata,,
prot-1928--ak--37,22,4,-1,,metadata,,
prot-1928--ak--37,22,5,-1,,metadata,,
prot-1928--ak--37,22,6,-1,,metadata,,
prot-1928--ak--37,23,0,-1,,metadata,,
prot-1928--ak--37,23,1,-1,,metadata,,
prot-1928--ak--37,23,2,-1,,metadata,,
prot-1928--ak--37,23,3,-1,,metadata,,
prot-1928--ak--37,23,4,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--37-ludwig_brannstrom_a84597--1
prot-1928--ak--37,24,0,-1,,metadata,,
prot-1928--ak--37,24,2,-1,,metadata,,
prot-1928--ak--37,24,3,-1,,metadata,,
prot-1928--ak--37,24,4,-1,,metadata,,
prot-1928--ak--37,25,0,-1,,metadata,,
prot-1928--ak--37,25,1,-1,,metadata,,
prot-1928--ak--37,25,2,-1,,metadata,,
prot-1928--ak--37,25,3,-1,,metadata,,
prot-1928--ak--37,25,4,-1,,metadata,,
prot-1928--ak--37,25,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--37-per_edvin_skold_9de0ed--2
prot-1928--ak--37,26,0,-1,,metadata,,
prot-1928--ak--37,26,2,-1,,metadata,,
prot-1928--ak--37,26,3,-1,,metadata,,
prot-1928--ak--37,26,4,-1,,metadata,,
prot-1928--ak--37,27,0,-1,,metadata,,
prot-1928--ak--37,27,1,-1,,metadata,,
prot-1928--ak--37,27,2,-1,,metadata,,
prot-1928--ak--37,27,3,-1,,metadata,,
prot-1928--ak--37,27,4,-1,,metadata,,
prot-1928--ak--37,28,0,-1,,metadata,,
prot-1928--ak--37,28,2,-1,,metadata,,
prot-1928--ak--37,28,3,-1,,metadata,,
prot-1928--ak--37,28,4,-1,,metadata,,
prot-1928--ak--37,29,0,-1,,metadata,,
prot-1928--ak--37,29,1,-1,,metadata,,
prot-1928--ak--37,29,2,-1,,metadata,,
prot-1928--ak--37,30,0,-1,,metadata,,
prot-1928--ak--37,30,2,-1,,metadata,,
prot-1928--ak--37,30,3,-1,,metadata,,
prot-1928--ak--37,30,4,-1,,metadata,,
prot-1928--ak--37,31,0,-1,,metadata,,
prot-1928--ak--37,31,1,-1,,metadata,,
prot-1928--ak--37,31,2,-1,,metadata,,
prot-1928--ak--37,31,3,-1,,metadata,,
prot-1928--ak--37,32,0,-1,,metadata,,
prot-1928--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--37-raoul_hamilton_422bb1--1
prot-1928--ak--37,32,4,-1,,metadata,,
prot-1928--ak--37,32,5,-1,,metadata,,
prot-1928--ak--37,32,6,-1,,metadata,,
prot-1928--ak--37,32,7,-1,,metadata,,
prot-1928--ak--37,33,0,-1,,metadata,,
prot-1928--ak--37,33,1,-1,,metadata,,
prot-1928--ak--37,33,2,-1,,metadata,,
prot-1928--ak--37,33,3,-1,,metadata,,
prot-1928--ak--37,34,0,-1,,metadata,,
prot-1928--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--37-arvid_lindman_029412--1
prot-1928--ak--37,34,3,-1,,metadata,,
prot-1928--ak--37,34,4,-1,,metadata,,
prot-1928--ak--37,34,5,-1,,metadata,,
prot-1928--ak--37,35,0,-1,,metadata,,
prot-1928--ak--37,35,1,-1,,metadata,,
prot-1928--ak--37,35,2,-1,,metadata,,
prot-1928--ak--37,35,3,-1,,metadata,,
prot-1928--ak--37,36,0,-1,,metadata,,
prot-1928--ak--37,36,2,-1,,metadata,,
prot-1928--ak--37,36,3,-1,,metadata,,
prot-1928--ak--37,36,4,-1,,metadata,,
prot-1928--ak--37,37,0,-1,,metadata,,
prot-1928--ak--37,37,1,-1,,metadata,,
prot-1928--ak--37,37,2,-1,,metadata,,
prot-1928--ak--37,37,3,-1,,metadata,,
prot-1928--ak--37,37,4,-1,,metadata,,
prot-1928--ak--37,38,0,-1,,metadata,,
prot-1928--ak--37,38,2,-1,,metadata,,
prot-1928--ak--37,38,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--37-valerius_olsson_7d8b88--2
prot-1928--ak--37,38,5,-1,,metadata,,
prot-1928--ak--37,38,6,-1,,metadata,,
prot-1928--ak--37,38,7,-1,,metadata,,
prot-1928--ak--37,39,0,-1,,metadata,,
prot-1928--ak--37,39,1,-1,,metadata,,
prot-1928--ak--37,39,2,-1,,metadata,,
prot-1928--ak--37,39,3,-1,,metadata,,
prot-1928--ak--37,40,0,-1,,metadata,,
prot-1928--ak--37,40,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--37-viktor_herou_2551cf--1
prot-1928--ak--37,40,3,-1,,metadata,,
prot-1928--ak--37,40,4,-1,,metadata,,
prot-1928--ak--37,41,0,-1,,metadata,,
prot-1928--ak--37,41,1,-1,,metadata,,
prot-1928--ak--37,41,2,-1,,metadata,,
prot-1928--ak--37,41,3,-1,,metadata,,
prot-1928--ak--37,42,0,-1,,metadata,,
prot-1928--ak--37,42,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--37-raoul_hamilton_422bb1--2
prot-1928--ak--37,42,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--37-ivar_anderson_5cc143--1
prot-1928--ak--37,42,4,-1,,metadata,,
prot-1928--ak--37,42,5,-1,,metadata,,
prot-1928--ak--37,42,6,-1,,metadata,,
prot-1928--ak--37,43,0,-1,,metadata,,
prot-1928--ak--37,43,1,-1,,metadata,,
prot-1928--ak--37,43,2,-1,,metadata,,
prot-1928--ak--37,44,0,-1,,metadata,,
prot-1928--ak--37,44,2,-1,,metadata,,
prot-1928--ak--37,44,3,-1,,metadata,,
prot-1928--ak--37,44,4,-1,,metadata,,
prot-1928--ak--37,45,0,-1,,metadata,,
prot-1928--ak--37,45,1,-1,,metadata,,
prot-1928--ak--37,45,2,-1,,metadata,,
prot-1928--ak--37,45,3,-1,,metadata,,
prot-1928--ak--37,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--37-unk--2
prot-1928--ak--37,46,0,-1,,metadata,,
prot-1928--ak--37,46,2,-1,,metadata,,
prot-1928--ak--37,46,3,-1,,metadata,,
prot-1928--ak--37,46,4,-1,,metadata,,
prot-1928--ak--37,47,0,-1,,metadata,,
prot-1928--ak--37,47,1,-1,,metadata,,
prot-1928--ak--37,47,2,-1,,metadata,,
prot-1928--ak--37,47,3,-1,,metadata,,
prot-1928--ak--37,48,0,-1,,metadata,,
prot-1928--ak--37,48,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--37-harald_laurin_884e9c--1
prot-1928--ak--37,48,3,-1,,metadata,,
prot-1928--ak--37,48,4,-1,,metadata,,
prot-1928--ak--37,48,5,-1,,metadata,,
prot-1928--ak--37,49,0,-1,,metadata,,
prot-1928--ak--37,49,1,-1,,metadata,,
prot-1928--ak--37,49,2,-1,,metadata,,
prot-1928--ak--37,49,3,-1,,metadata,,
prot-1928--ak--37,50,0,-1,,metadata,,
prot-1928--ak--37,50,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--37-ivar_anderson_5cc143--2
prot-1928--ak--37,50,4,-1,,metadata,,
prot-1928--ak--37,50,5,-1,,metadata,,
prot-1928--ak--37,50,6,-1,,metadata,,
prot-1928--ak--37,51,0,-1,,metadata,,
prot-1928--ak--37,51,1,-1,,metadata,,
prot-1928--ak--37,51,2,-1,,metadata,,
prot-1928--ak--37,51,3,-1,,metadata,,
prot-1928--ak--37,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--37-unk--3
prot-1928--ak--37,51,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--37-per_edvin_skold_9de0ed--3
prot-1928--ak--37,52,0,-1,,metadata,,
prot-1928--ak--37,52,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--37-sven_bengtsson_d702e5--1
prot-1928--ak--37,52,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--37-otto_johansson_3bf7f0--2
prot-1928--ak--37,52,4,-1,,metadata,,
prot-1928--ak--37,52,5,-1,,metadata,,
prot-1928--ak--37,52,6,-1,,metadata,,
prot-1928--ak--37,53,0,-1,,metadata,,
prot-1928--ak--37,53,1,-1,,metadata,,
prot-1928--ak--37,53,2,-1,,metadata,,
prot-1928--ak--37,53,3,-1,,metadata,,
prot-1928--ak--37,53,7,-1,,metadata,,
prot-1928--ak--37,54,0,-1,,metadata,,
prot-1928--ak--37,54,1,-1,,metadata,,
prot-1928--ak--37,54,9,-1,,metadata,,
prot-1928--ak--37,54,10,-1,,metadata,,
prot-1928--ak--37,54,12,-1,,metadata,,
prot-1928--ak--37,54,13,-1,,metadata,,
prot-1928--ak--37,54,15,-1,,metadata,,
prot-1928--ak--37,55,0,-1,,metadata,,
prot-1928--ak--37,55,1,-1,,metadata,,
prot-1928--ak--37,55,2,-1,,metadata,,
prot-1928--ak--37,55,3,-1,,metadata,,
prot-1928--ak--37,55,4,-1,,metadata,,
prot-1928--ak--37,55,7,-1,,metadata,,
prot-1928--ak--37,55,8,-1,,metadata,,
prot-1928--ak--37,55,10,-1,,metadata,,
prot-1928--ak--37,55,11,-1,,metadata,,
prot-1928--ak--37,55,12,-1,,metadata,,
prot-1928--ak--37,55,13,-1,,metadata,,
prot-1928--ak--37,55,16,-1,,metadata,,
prot-1928--ak--37,55,17,-1,,metadata,,
prot-1928--ak--37,55,18,-1,,metadata,,
prot-1928--ak--37,55,22,-1,,metadata,,
prot-1928--ak--37,56,0,-1,,metadata,,
prot-1928--ak--37,56,3,-1,,metadata,,
prot-1928--ak--37,56,4,-1,,metadata,,
prot-1928--ak--37,56,6,-1,,metadata,,
prot-1928--ak--37,56,7,-1,,metadata,,
prot-1928--ak--37,56,8,-1,,metadata,,
prot-1928--ak--37,56,9,-1,,metadata,,
prot-1928--ak--37,56,11,-1,,metadata,,
prot-1928--ak--37,56,12,-1,,metadata,,
prot-1928--ak--37,56,13,-1,,metadata,,
prot-1928--ak--37,56,14,-1,,metadata,,
prot-1928--ak--37,56,15,-1,,metadata,,
prot-1928--ak--37,56,20,-1,,metadata,,
prot-1928--ak--37,56,23,-1,,metadata,,
prot-1928--ak--37,56,24,-1,,metadata,,
prot-1928--ak--37,56,25,-1,,metadata,,
prot-1928--ak--37,56,26,-1,,metadata,,
prot-1928--ak--37,57,0,-1,,metadata,,
prot-1928--ak--37,57,1,-1,,metadata,,
prot-1928--ak--37,57,2,-1,,metadata,,
prot-1928--ak--37,57,3,-1,,metadata,,
prot-1928--ak--37,57,4,-1,,metadata,,
prot-1928--ak--37,58,0,-1,,metadata,,
prot-1928--ak--37,58,3,-1,,metadata,,
prot-1928--ak--37,58,4,-1,,metadata,,
prot-1928--ak--37,58,6,-1,,metadata,,
prot-1928--ak--37,58,8,-1,,metadata,,
prot-1928--ak--37,58,10,-1,,metadata,,
prot-1928--ak--37,58,11,-1,,metadata,,
prot-1928--ak--37,58,13,-1,,metadata,,
prot-1928--ak--37,58,15,-1,,metadata,,
prot-1928--ak--37,58,22,-1,,metadata,,
prot-1928--ak--37,58,23,-1,,metadata,,
prot-1928--ak--37,58,24,-1,,metadata,,
prot-1928--ak--37,58,25,-1,,metadata,,
prot-1928--ak--37,59,0,-1,,metadata,,
prot-1928--ak--37,59,1,-1,,metadata,,
prot-1928--ak--37,59,2,-1,,metadata,,
prot-1928--ak--37,59,3,-1,,metadata,,
prot-1928--ak--37,59,4,-1,,metadata,,
prot-1928--ak--37,59,7,-1,,metadata,,
prot-1928--ak--37,60,0,-1,,metadata,,
prot-1928--ak--37,60,2,-1,,metadata,,
prot-1928--ak--37,60,3,-1,,metadata,,
prot-1928--ak--37,60,10,-1,,metadata,,
prot-1928--ak--37,60,11,-1,,metadata,,
prot-1928--ak--37,60,12,-1,,metadata,,
prot-1928--ak--37,60,14,-1,,metadata,,
prot-1928--ak--37,60,18,-1,,metadata,,
prot-1928--ak--37,61,0,-1,,metadata,,
prot-1928--ak--37,61,1,-1,,metadata,,
prot-1928--ak--37,61,2,-1,,metadata,,
prot-1928--ak--37,61,3,-1,,metadata,,
prot-1928--ak--37,61,5,-1,,metadata,,
prot-1928--ak--37,62,0,-1,,metadata,,
prot-1928--ak--37,62,2,-1,,metadata,,
prot-1928--ak--37,62,3,-1,,metadata,,
prot-1928--ak--37,62,4,-1,,metadata,,
prot-1928--ak--37,63,0,-1,,metadata,,
prot-1928--ak--37,63,1,-1,,metadata,,
prot-1928--ak--37,63,2,-1,,metadata,,
prot-1928--ak--37,63,3,-1,,metadata,,
prot-1928--ak--37,64,2,-1,,metadata,,
prot-1928--ak--37,64,3,-1,,metadata,,
prot-1928--ak--37,64,4,-1,,metadata,,
prot-1928--ak--37,64,5,-1,,metadata,,
prot-1928--ak--37,64,6,-1,,metadata,,
prot-1928--ak--37,65,0,-1,,metadata,,
prot-1928--ak--37,65,1,-1,,metadata,,
prot-1928--ak--37,65,2,-1,,metadata,,
prot-1928--ak--37,65,3,-1,,metadata,,
prot-1928--ak--37,66,0,-1,,metadata,,
prot-1928--ak--37,66,2,-1,,metadata,,
prot-1928--ak--37,67,0,-1,,metadata,,
prot-1928--ak--37,67,1,-1,,metadata,,
prot-1928--ak--37,67,2,-1,,metadata,,
prot-1928--ak--37,67,3,-1,,metadata,,
prot-1928--ak--37,68,0,-1,,metadata,,
prot-1928--ak--37,68,3,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--37-ludwig_brannstrom_a84597--2
prot-1928--ak--37,68,4,-1,,metadata,,
prot-1928--ak--37,68,5,-1,,metadata,,
prot-1928--ak--37,68,6,-1,,metadata,,
prot-1928--ak--37,69,0,-1,,metadata,,
prot-1928--ak--37,69,1,-1,,metadata,,
prot-1928--ak--37,70,0,-1,,metadata,,
prot-1928--ak--37,70,2,-1,,metadata,,
prot-1928--ak--37,70,3,-1,,metadata,,
prot-1928--ak--37,70,4,-1,,metadata,,
prot-1928--ak--37,70,5,-1,,metadata,,
prot-1928--ak--37,71,0,-1,,metadata,,
prot-1928--ak--37,71,1,-1,,metadata,,
prot-1928--ak--37,71,2,-1,,metadata,,
prot-1928--ak--37,71,3,-1,,metadata,,
prot-1928--ak--37,71,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--37-per_edvin_skold_9de0ed--4
prot-1928--ak--37,72,0,-1,,metadata,,
prot-1928--ak--37,72,2,-1,,metadata,,
prot-1928--ak--37,72,3,-1,,metadata,,
prot-1928--ak--37,72,4,-1,,metadata,,
prot-1928--ak--37,73,0,-1,,metadata,,
prot-1928--ak--37,73,1,-1,,metadata,,
prot-1928--ak--37,73,2,-1,,metadata,,
prot-1928--ak--37,73,3,-1,,metadata,,
prot-1928--ak--37,73,4,-1,,metadata,,
prot-1928--ak--37,73,7,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--37-ludwig_brannstrom_a84597--3
prot-1928--ak--37,74,0,-1,,metadata,,
prot-1928--ak--37,74,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--37-per_edvin_skold_9de0ed--5
prot-1928--ak--37,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--37-unk--4
prot-1928--ak--37,74,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--37-otto_johansson_3bf7f0--3
prot-1928--ak--37,74,4,-1,,metadata,,
prot-1928--ak--37,74,5,-1,,metadata,,
prot-1928--ak--37,74,6,-1,,metadata,,
prot-1928--ak--37,75,0,-1,,metadata,,
prot-1928--ak--37,75,1,-1,,metadata,,
prot-1928--ak--37,75,2,-1,,metadata,,
prot-1928--ak--37,75,3,-1,,metadata,,
prot-1928--ak--37,75,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--37-arvid_lindman_029412--2
prot-1928--ak--37,76,0,-1,,metadata,,
prot-1928--ak--37,76,3,-1,,metadata,,
prot-1928--ak--37,76,4,-1,,metadata,,
prot-1928--ak--37,76,5,-1,,metadata,,
prot-1928--ak--37,76,6,-1,,metadata,,
prot-1928--ak--37,77,0,-1,,metadata,,
prot-1928--ak--37,77,1,-1,,metadata,,
prot-1928--ak--37,77,2,-1,,metadata,,
prot-1928--ak--37,77,3,-1,,metadata,,
prot-1928--ak--37,77,7,-1,,metadata,,
prot-1928--ak--37,78,0,-1,,metadata,,
prot-1928--ak--37,78,1,-1,,metadata,,
prot-1928--ak--37,78,6,-1,,metadata,,
prot-1928--ak--37,78,7,-1,,metadata,,
prot-1928--ak--37,78,8,-1,,metadata,,
prot-1928--ak--37,79,0,-1,,metadata,,
prot-1928--ak--37,79,1,-1,,metadata,,
prot-1928--ak--37,79,2,-1,,metadata,,
prot-1928--ak--37,79,3,-1,,metadata,,
prot-1928--ak--37,79,6,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--37-birger_christenson_d5e0cf--1
prot-1928--ak--37,80,0,-1,,metadata,,
prot-1928--ak--37,80,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--37-per_edvin_skold_9de0ed--6
prot-1928--ak--37,80,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--37-nils_bjork_f8f1ae--1
prot-1928--ak--37,80,3,-1,,metadata,,
prot-1928--ak--37,80,4,-1,,metadata,,
prot-1928--ak--37,80,5,-1,,metadata,,
prot-1928--ak--37,80,6,-1,,metadata,,
prot-1928--ak--37,81,0,-1,,metadata,,
prot-1928--ak--37,81,1,-1,,metadata,,
prot-1928--ak--37,81,2,-1,,metadata,,
prot-1928--ak--37,81,3,-1,,metadata,,
prot-1928--ak--37,81,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--37-erik_nylander_978876--1
prot-1928--ak--37,81,8,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--37-erik_fast_22d4a1--1
prot-1928--ak--37,82,0,-1,,metadata,,
prot-1928--ak--37,82,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--37-valerius_olsson_7d8b88--3
prot-1928--ak--37,82,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--37-raoul_hamilton_422bb1--3
prot-1928--ak--37,82,5,-1,,metadata,,
prot-1928--ak--37,82,6,-1,,metadata,,
prot-1928--ak--37,83,0,-1,,metadata,,
prot-1928--ak--37,83,1,-1,,metadata,,
prot-1928--ak--37,83,2,-1,,metadata,,
prot-1928--ak--37,83,3,-1,,metadata,,
prot-1928--ak--37,83,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--37-gustav_mosesson_ad473c--1
prot-1928--ak--37,83,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--37-otto_jarte_33c88c--1
prot-1928--ak--37,84,0,-1,,metadata,,
prot-1928--ak--37,84,6,-1,,metadata,,
prot-1928--ak--37,84,10,-1,,metadata,,
prot-1928--ak--37,84,12,-1,,metadata,,
prot-1928--ak--37,84,13,-1,,metadata,,
prot-1928--ak--37,84,14,-1,,metadata,,
prot-1928--ak--37,85,0,-1,,metadata,,
prot-1928--ak--37,85,1,-1,,metadata,,
prot-1928--ak--37,85,2,-1,,metadata,,
prot-1928--ak--37,85,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--37-valerius_olsson_7d8b88--4
prot-1928--ak--37,86,0,-1,,metadata,,
prot-1928--ak--37,86,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--37-per_edvin_skold_9de0ed--7
prot-1928--ak--37,86,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--37-valerius_olsson_7d8b88--5
prot-1928--ak--37,86,5,-1,,metadata,,
prot-1928--ak--37,86,6,-1,,metadata,,
prot-1928--ak--37,86,7,-1,,metadata,,
prot-1928--ak--37,87,0,-1,,metadata,,
prot-1928--ak--37,87,1,-1,,metadata,,
prot-1928--ak--37,87,2,-1,,metadata,,
prot-1928--ak--37,87,3,-1,,metadata,,
prot-1928--ak--37,87,6,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--37-ludwig_brannstrom_a84597--4
prot-1928--ak--37,87,11,-1,,metadata,,
prot-1928--ak--37,88,0,-1,,metadata,,
prot-1928--ak--37,88,3,-1,,metadata,,
prot-1928--ak--37,88,6,-1,,metadata,,
prot-1928--ak--37,88,7,-1,,metadata,,
prot-1928--ak--37,88,8,-1,,metadata,,
prot-1928--ak--37,89,0,-1,,metadata,,
prot-1928--ak--37,89,1,-1,,metadata,,
prot-1928--ak--37,89,2,-1,,metadata,,
prot-1928--ak--37,89,3,-1,,metadata,,
prot-1928--ak--37,89,4,-1,,metadata,,
prot-1928--ak--37,89,6,-1,,metadata,,
prot-1928--ak--37,89,11,0,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,prot-1928--ak--37-thore_alstromer_fc151e--1
prot-1928--ak--37,90,0,-1,,metadata,,
prot-1928--ak--37,90,2,-1,,metadata,,
prot-1928--ak--37,90,3,-1,,metadata,,
prot-1928--ak--37,90,4,-1,,metadata,,
prot-1928--ak--37,90,5,-1,,metadata,,
prot-1928--ak--37,90,6,-1,,metadata,,
prot-1928--ak--37,91,0,-1,,metadata,,
prot-1928--ak--37,91,1,-1,,metadata,,
prot-1928--ak--37,91,2,-1,,metadata,,
prot-1928--ak--37,91,3,-1,,metadata,,
prot-1928--ak--37,91,4,-1,,metadata,,
prot-1928--ak--37,91,6,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--37-viktor_herou_2551cf--2
