protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--36,13,3,-1,,metadata,,
prot-1928--ak--36,13,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--36-helge_backlund_63ecc7--1
prot-1928--ak--36,14,0,-1,,metadata,,
prot-1928--ak--36,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--36-unk--2
prot-1928--ak--36,14,3,-1,,metadata,,
prot-1928--ak--36,14,5,-1,,metadata,,
prot-1928--ak--36,15,0,-1,,metadata,,
prot-1928--ak--36,15,2,-1,,metadata,,
prot-1928--ak--36,15,3,-1,,metadata,,
prot-1928--ak--36,15,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--1
prot-1928--ak--36,15,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--36-olof_andersson_a3a894--1
prot-1928--ak--36,16,0,-1,,metadata,,
prot-1928--ak--36,16,1,-1,,metadata,,
prot-1928--ak--36,16,6,-1,,metadata,,
prot-1928--ak--36,16,7,-1,,metadata,,
prot-1928--ak--36,17,0,-1,,metadata,,
prot-1928--ak--36,17,1,-1,,metadata,,
prot-1928--ak--36,17,4,-1,,metadata,,
prot-1928--ak--36,18,0,-1,,metadata,,
prot-1928--ak--36,18,4,-1,,metadata,,
prot-1928--ak--36,19,0,-1,,metadata,,
prot-1928--ak--36,19,2,-1,,metadata,,
prot-1928--ak--36,19,3,-1,,metadata,,
prot-1928--ak--36,19,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--36-emil_olovson_e89a18--1
prot-1928--ak--36,20,0,-1,,metadata,,
prot-1928--ak--36,20,2,-1,,metadata,,
prot-1928--ak--36,20,4,-1,,metadata,,
prot-1928--ak--36,21,0,-1,,metadata,,
prot-1928--ak--36,21,2,-1,,metadata,,
prot-1928--ak--36,21,3,-1,,metadata,,
prot-1928--ak--36,21,4,-1,,metadata,,
prot-1928--ak--36,21,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--36-theodor_gardell_4e4b4e--1
prot-1928--ak--36,21,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--2
prot-1928--ak--36,22,0,-1,,metadata,,
prot-1928--ak--36,22,4,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--36-fabian_lilliecreutz_b06570--1
prot-1928--ak--36,22,5,-1,,metadata,,
prot-1928--ak--36,22,7,-1,,metadata,,
prot-1928--ak--36,23,0,-1,,metadata,,
prot-1928--ak--36,23,2,-1,,metadata,,
prot-1928--ak--36,23,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--36-emil_olovson_e89a18--2
prot-1928--ak--36,24,0,-1,,metadata,,
prot-1928--ak--36,24,4,-1,,metadata,,
prot-1928--ak--36,24,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--2
prot-1928--ak--36,24,6,-1,,metadata,,
prot-1928--ak--36,24,7,-1,,metadata,,
prot-1928--ak--36,24,8,-1,,metadata,,
prot-1928--ak--36,24,9,-1,,metadata,,
prot-1928--ak--36,24,10,-1,,metadata,,
prot-1928--ak--36,24,11,-1,,metadata,,
prot-1928--ak--36,25,0,-1,,metadata,,
prot-1928--ak--36,25,2,-1,,metadata,,
prot-1928--ak--36,25,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--3
prot-1928--ak--36,26,0,-1,,metadata,,
prot-1928--ak--36,26,1,-1,,metadata,,
prot-1928--ak--36,26,4,-1,,metadata,,
prot-1928--ak--36,26,7,-1,,metadata,,
prot-1928--ak--36,27,0,-1,,metadata,,
prot-1928--ak--36,27,2,-1,,metadata,,
prot-1928--ak--36,27,3,-1,,metadata,,
prot-1928--ak--36,27,7,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--36-harald_laurin_884e9c--1
prot-1928--ak--36,27,11,-1,,metadata,,
prot-1928--ak--36,28,0,-1,,metadata,,
prot-1928--ak--36,28,1,-1,,metadata,,
prot-1928--ak--36,28,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--3
prot-1928--ak--36,28,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--2
prot-1928--ak--36,28,8,-1,,metadata,,
prot-1928--ak--36,28,9,-1,,metadata,,
prot-1928--ak--36,28,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--3
prot-1928--ak--36,28,14,-1,,metadata,,
prot-1928--ak--36,29,0,-1,,metadata,,
prot-1928--ak--36,29,1,-1,,metadata,,
prot-1928--ak--36,29,2,-1,,metadata,,
prot-1928--ak--36,29,3,-1,,metadata,,
prot-1928--ak--36,29,4,-1,,metadata,,
prot-1928--ak--36,29,5,-1,,metadata,,
prot-1928--ak--36,29,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--3
prot-1928--ak--36,29,10,-1,,metadata,,
prot-1928--ak--36,29,14,-1,,metadata,,
prot-1928--ak--36,29,15,-1,,metadata,,
prot-1928--ak--36,29,16,-1,,metadata,,
prot-1928--ak--36,30,0,-1,,metadata,,
prot-1928--ak--36,30,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--4
prot-1928--ak--36,30,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--4
prot-1928--ak--36,30,7,-1,,metadata,,
prot-1928--ak--36,30,9,-1,,metadata,,
prot-1928--ak--36,30,11,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--4
prot-1928--ak--36,30,12,-1,,metadata,,
prot-1928--ak--36,31,0,-1,,metadata,,
prot-1928--ak--36,31,2,-1,,metadata,,
prot-1928--ak--36,31,5,-1,,metadata,,
prot-1928--ak--36,32,0,-1,,metadata,,
prot-1928--ak--36,32,1,-1,,metadata,,
prot-1928--ak--36,32,12,-1,,metadata,,
prot-1928--ak--36,32,13,-1,,metadata,,
prot-1928--ak--36,32,15,-1,,metadata,,
prot-1928--ak--36,33,0,-1,,metadata,,
prot-1928--ak--36,33,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--4
prot-1928--ak--36,34,0,-1,,metadata,,
prot-1928--ak--36,34,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--5
prot-1928--ak--36,34,3,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1928--ak--36-petrus_odstrom_f2de67--1
prot-1928--ak--36,34,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--5
prot-1928--ak--36,34,5,-1,,metadata,,
prot-1928--ak--36,34,7,-1,,metadata,,
prot-1928--ak--36,35,0,-1,,metadata,,
prot-1928--ak--36,35,1,-1,,metadata,,
prot-1928--ak--36,35,3,-1,,metadata,,
prot-1928--ak--36,35,4,-1,,metadata,,
prot-1928--ak--36,35,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--6
prot-1928--ak--36,35,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--7
prot-1928--ak--36,36,0,-1,,metadata,,
prot-1928--ak--36,36,9,-1,,metadata,,
prot-1928--ak--36,37,0,-1,,metadata,,
prot-1928--ak--36,37,2,-1,,metadata,,
prot-1928--ak--36,37,3,-1,,metadata,,
prot-1928--ak--36,37,4,-1,,metadata,,
prot-1928--ak--36,37,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--5
prot-1928--ak--36,37,9,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--6
prot-1928--ak--36,38,0,-1,,metadata,,
prot-1928--ak--36,38,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--6
prot-1928--ak--36,38,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--7
prot-1928--ak--36,38,10,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--36-emil_olovson_e89a18--3
prot-1928--ak--36,38,11,-1,,metadata,,
prot-1928--ak--36,38,12,-1,,metadata,,
prot-1928--ak--36,38,13,-1,,metadata,,
prot-1928--ak--36,39,0,-1,,metadata,,
prot-1928--ak--36,39,2,-1,,metadata,,
prot-1928--ak--36,39,3,-1,,metadata,,
prot-1928--ak--36,39,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--8
prot-1928--ak--36,40,0,-1,,metadata,,
prot-1928--ak--36,40,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--7
prot-1928--ak--36,40,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--36-david_pettersson_cfce15--9
prot-1928--ak--36,40,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--8
prot-1928--ak--36,40,4,-1,,metadata,,
prot-1928--ak--36,40,6,-1,,metadata,,
prot-1928--ak--36,41,0,-1,,metadata,,
prot-1928--ak--36,41,2,-1,,metadata,,
prot-1928--ak--36,41,3,-1,,metadata,,
prot-1928--ak--36,41,4,-1,,metadata,,
prot-1928--ak--36,41,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--36-valerius_olsson_7d8b88--1
prot-1928--ak--36,41,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--8
prot-1928--ak--36,42,0,-1,,metadata,,
prot-1928--ak--36,42,1,-1,,metadata,,
prot-1928--ak--36,42,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--36-erik_roing_a3ce4c--1
prot-1928--ak--36,42,5,-1,,metadata,,
prot-1928--ak--36,42,8,-1,,metadata,,
prot-1928--ak--36,42,9,-1,,metadata,,
prot-1928--ak--36,42,10,-1,,metadata,,
prot-1928--ak--36,42,11,-1,,metadata,,
prot-1928--ak--36,42,12,-1,,metadata,,
prot-1928--ak--36,42,13,-1,,metadata,,
prot-1928--ak--36,43,0,-1,,metadata,,
prot-1928--ak--36,43,2,-1,,metadata,,
prot-1928--ak--36,43,5,-1,,metadata,,
prot-1928--ak--36,43,6,-1,,metadata,,
prot-1928--ak--36,43,7,-1,,metadata,,
prot-1928--ak--36,43,15,-1,,metadata,,
prot-1928--ak--36,43,18,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--36-herman_lindqvist_ec1e9f--1
prot-1928--ak--36,44,0,-1,,metadata,,
prot-1928--ak--36,44,2,-1,,metadata,,
prot-1928--ak--36,44,4,-1,,metadata,,
prot-1928--ak--36,45,0,-1,,metadata,,
prot-1928--ak--36,45,2,-1,,metadata,,
prot-1928--ak--36,45,3,-1,,metadata,,
prot-1928--ak--36,46,0,-1,,metadata,,
prot-1928--ak--36,47,0,-1,,metadata,,
prot-1928--ak--36,47,1,-1,,metadata,,
prot-1928--ak--36,47,4,-1,,metadata,,
prot-1928--ak--36,47,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--36-herman_lindqvist_ec1e9f--2
prot-1928--ak--36,48,0,-1,,metadata,,
prot-1928--ak--36,48,3,1,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--36-ernst_lindley_0ec7dc--1
prot-1928--ak--36,48,5,0,8f6bb79aaba3167f,speech_start,carl_sjogren_e24f67,prot-1928--ak--36-carl_sjogren_e24f67--1
prot-1928--ak--36,48,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--36-per_albin_hansson_12ec64--1
prot-1928--ak--36,48,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--36-otto_johansson_3bf7f0--9
prot-1928--ak--36,48,8,-1,,metadata,,
prot-1928--ak--36,49,0,-1,,metadata,,
prot-1928--ak--36,49,2,-1,,metadata,,
prot-1928--ak--36,49,4,-1,,metadata,,
prot-1928--ak--36,49,7,-1,,metadata,,
prot-1928--ak--36,49,14,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--36-unk--3
prot-1928--ak--36,50,0,-1,,metadata,,
prot-1928--ak--36,50,2,-1,,metadata,,
prot-1928--ak--36,50,4,-1,,metadata,,
prot-1928--ak--36,51,0,-1,,metadata,,
prot-1928--ak--36,51,1,-1,,metadata,,
prot-1928--ak--36,51,2,-1,,metadata,,
prot-1928--ak--36,51,3,-1,,metadata,,
prot-1928--ak--36,51,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--36-oscar_lovgren_28234d--1
prot-1928--ak--36,52,0,-1,,metadata,,
prot-1928--ak--36,52,2,-1,,metadata,,
prot-1928--ak--36,52,4,-1,,metadata,,
prot-1928--ak--36,53,0,-1,,metadata,,
prot-1928--ak--36,53,2,-1,,metadata,,
prot-1928--ak--36,53,3,-1,,metadata,,
prot-1928--ak--36,53,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--36-arvid_lindman_029412--1
prot-1928--ak--36,54,0,-1,,metadata,,
prot-1928--ak--36,54,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--36-oscar_lovgren_28234d--2
prot-1928--ak--36,54,5,-1,,metadata,,
prot-1928--ak--36,54,7,-1,,metadata,,
prot-1928--ak--36,55,0,-1,,metadata,,
prot-1928--ak--36,55,1,-1,,metadata,,
prot-1928--ak--36,55,3,-1,,metadata,,
prot-1928--ak--36,55,4,-1,,metadata,,
prot-1928--ak--36,55,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--36-per_albin_hansson_12ec64--2
prot-1928--ak--36,55,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--36-unk--4
prot-1928--ak--36,56,0,-1,,metadata,,
prot-1928--ak--36,56,8,-1,,metadata,,
prot-1928--ak--36,56,9,-1,,metadata,,
prot-1928--ak--36,56,11,-1,,metadata,,
prot-1928--ak--36,57,0,-1,,metadata,,
prot-1928--ak--36,57,1,-1,,metadata,,
prot-1928--ak--36,57,3,-1,,metadata,,
prot-1928--ak--36,57,4,-1,,metadata,,
prot-1928--ak--36,57,6,-1,,metadata,,
prot-1928--ak--36,57,9,-1,,metadata,,
prot-1928--ak--36,58,0,-1,,metadata,,
prot-1928--ak--36,58,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--5
prot-1928--ak--36,59,0,-1,,metadata,,
prot-1928--ak--36,59,2,-1,,metadata,,
prot-1928--ak--36,59,3,-1,,metadata,,
prot-1928--ak--36,59,4,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1928--ak--36-olof_carlsson_0d7e87--1
prot-1928--ak--36,60,0,-1,,metadata,,
prot-1928--ak--36,61,0,-1,,metadata,,
prot-1928--ak--36,61,2,-1,,metadata,,
prot-1928--ak--36,61,3,-1,,metadata,,
prot-1928--ak--36,62,0,-1,,metadata,,
prot-1928--ak--36,63,0,-1,,metadata,,
prot-1928--ak--36,63,1,-1,,metadata,,
prot-1928--ak--36,63,3,-1,,metadata,,
prot-1928--ak--36,63,4,-1,,metadata,,
prot-1928--ak--36,64,0,-1,,metadata,,
prot-1928--ak--36,64,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--9
prot-1928--ak--36,64,3,-1,,metadata,,
prot-1928--ak--36,65,0,-1,,metadata,,
prot-1928--ak--36,65,2,-1,,metadata,,
prot-1928--ak--36,65,3,-1,,metadata,,
prot-1928--ak--36,66,0,-1,,metadata,,
prot-1928--ak--36,66,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--6
prot-1928--ak--36,66,3,0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,prot-1928--ak--36-julius_hedvall_cff024--1
prot-1928--ak--36,67,0,-1,,metadata,,
prot-1928--ak--36,67,1,-1,,metadata,,
prot-1928--ak--36,67,3,-1,,metadata,,
prot-1928--ak--36,67,4,-1,,metadata,,
prot-1928--ak--36,68,0,-1,,metadata,,
prot-1928--ak--36,69,0,-1,,metadata,,
prot-1928--ak--36,69,1,-1,,metadata,,
prot-1928--ak--36,69,3,-1,,metadata,,
prot-1928--ak--36,69,4,-1,,metadata,,
prot-1928--ak--36,71,0,-1,,metadata,,
prot-1928--ak--36,71,2,-1,,metadata,,
prot-1928--ak--36,71,3,-1,,metadata,,
prot-1928--ak--36,71,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--36-theodor_gardell_4e4b4e--2
prot-1928--ak--36,71,7,-1,,metadata,,
prot-1928--ak--36,72,0,-1,,metadata,,
prot-1928--ak--36,72,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--36-wiktor_holmstrom_64eef4--1
prot-1928--ak--36,72,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--36-olof_andersson_a3a894--2
prot-1928--ak--36,72,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--10
prot-1928--ak--36,73,0,-1,,metadata,,
prot-1928--ak--36,73,2,-1,,metadata,,
prot-1928--ak--36,73,3,-1,,metadata,,
prot-1928--ak--36,73,6,-1,,metadata,,
prot-1928--ak--36,73,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--11
prot-1928--ak--36,73,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--36-olof_andersson_a3a894--3
prot-1928--ak--36,73,13,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--36-sven_bengtsson_d702e5--1
prot-1928--ak--36,74,0,-1,,metadata,,
prot-1928--ak--36,74,1,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--36-erik_fast_22d4a1--1
prot-1928--ak--36,74,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--7
prot-1928--ak--36,75,0,-1,,metadata,,
prot-1928--ak--36,75,2,-1,,metadata,,
prot-1928--ak--36,75,3,-1,,metadata,,
prot-1928--ak--36,75,6,-1,,metadata,,
prot-1928--ak--36,75,7,-1,,metadata,,
prot-1928--ak--36,75,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--12
prot-1928--ak--36,76,0,-1,,metadata,,
prot-1928--ak--36,76,3,-1,,metadata,,
prot-1928--ak--36,77,0,-1,,metadata,,
prot-1928--ak--36,77,2,-1,,metadata,,
prot-1928--ak--36,77,3,-1,,metadata,,
prot-1928--ak--36,77,7,-1,,metadata,,
prot-1928--ak--36,77,9,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--36-carl_jonas_oberg_7a3bd5--1
prot-1928--ak--36,79,0,-1,,metadata,,
prot-1928--ak--36,79,1,-1,,metadata,,
prot-1928--ak--36,79,3,-1,,metadata,,
prot-1928--ak--36,79,4,-1,,metadata,,
prot-1928--ak--36,79,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--8
prot-1928--ak--36,80,0,-1,,metadata,,
prot-1928--ak--36,80,2,-1,,metadata,,
prot-1928--ak--36,81,0,-1,,metadata,,
prot-1928--ak--36,81,2,-1,,metadata,,
prot-1928--ak--36,81,3,-1,,metadata,,
prot-1928--ak--36,82,0,-1,,metadata,,
prot-1928--ak--36,82,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--13
prot-1928--ak--36,83,0,-1,,metadata,,
prot-1928--ak--36,83,2,-1,,metadata,,
prot-1928--ak--36,83,3,-1,,metadata,,
prot-1928--ak--36,84,0,-1,,metadata,,
prot-1928--ak--36,84,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--36-nils_bjork_f8f1ae--1
prot-1928--ak--36,85,0,-1,,metadata,,
prot-1928--ak--36,85,2,-1,,metadata,,
prot-1928--ak--36,85,3,-1,,metadata,,
prot-1928--ak--36,85,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--36-olof_andersson_a3a894--4
prot-1928--ak--36,86,0,-1,,metadata,,
prot-1928--ak--36,86,2,-1,,metadata,,
prot-1928--ak--36,86,4,-1,,metadata,,
prot-1928--ak--36,87,0,-1,,metadata,,
prot-1928--ak--36,87,1,-1,,metadata,,
prot-1928--ak--36,87,3,-1,,metadata,,
prot-1928--ak--36,87,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--36-theodor_gardell_4e4b4e--3
prot-1928--ak--36,88,0,-1,,metadata,,
prot-1928--ak--36,88,3,1,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--36-sven_bengtsson_d702e5--2
prot-1928--ak--36,89,0,-1,,metadata,,
prot-1928--ak--36,89,2,-1,,metadata,,
prot-1928--ak--36,89,3,-1,,metadata,,
prot-1928--ak--36,89,7,0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,prot-1928--ak--36-julius_hedvall_cff024--2
prot-1928--ak--36,90,0,-1,,metadata,,
prot-1928--ak--36,90,2,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--36-carl_jonas_oberg_7a3bd5--2
prot-1928--ak--36,90,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--36-ivar_anderson_5cc143--1
prot-1928--ak--36,90,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--9
prot-1928--ak--36,91,0,-1,,metadata,,
prot-1928--ak--36,91,2,-1,,metadata,,
prot-1928--ak--36,91,3,-1,,metadata,,
prot-1928--ak--36,91,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--36-sven_bengtsson_d702e5--3
prot-1928--ak--36,92,0,-1,,metadata,,
prot-1928--ak--36,92,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--10
prot-1928--ak--36,92,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--36-sven_bengtsson_d702e5--4
prot-1928--ak--36,92,6,-1,,metadata,,
prot-1928--ak--36,92,10,-1,,metadata,,
prot-1928--ak--36,92,11,-1,,metadata,,
prot-1928--ak--36,93,0,-1,,metadata,,
prot-1928--ak--36,93,2,-1,,metadata,,
prot-1928--ak--36,93,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--14
prot-1928--ak--36,93,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--11
prot-1928--ak--36,93,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--36-ernst_hage_779bf8--15
prot-1928--ak--36,94,0,-1,,metadata,,
prot-1928--ak--36,94,2,-1,,metadata,,
prot-1928--ak--36,94,3,-1,,metadata,,
prot-1928--ak--36,94,4,-1,,metadata,,
prot-1928--ak--36,94,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--36-otto_magnusson_799fd9--12
prot-1928--ak--36,94,14,-1,,metadata,,
prot-1928--ak--36,94,18,-1,,metadata,,
prot-1928--ak--36,95,0,-1,,metadata,,
prot-1928--ak--36,95,2,-1,,metadata,,
