protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--38,24,0,-1,,metadata,,
prot-1928--ak--38,24,2,-1,,metadata,,
prot-1928--ak--38,24,3,-1,,metadata,,
prot-1928--ak--38,24,4,-1,,metadata,,
prot-1928--ak--38,25,0,-1,,metadata,,
prot-1928--ak--38,25,1,-1,,metadata,,
prot-1928--ak--38,25,2,-1,,metadata,,
prot-1928--ak--38,25,3,-1,,metadata,,
prot-1928--ak--38,26,0,-1,,metadata,,
prot-1928--ak--38,26,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--38-per_albin_hansson_12ec64-26-2-0
prot-1928--ak--38,26,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--38-per_albin_hansson_12ec64-26-2-0
prot-1928--ak--38,26,3,-1,,metadata,,
prot-1928--ak--38,26,4,-1,,metadata,,
prot-1928--ak--38,26,5,-1,,metadata,,
prot-1928--ak--38,27,0,-1,,metadata,,
prot-1928--ak--38,27,1,-1,,metadata,,
prot-1928--ak--38,27,2,-1,,metadata,,
prot-1928--ak--38,28,0,-1,,metadata,,
prot-1928--ak--38,28,2,-1,,metadata,,
prot-1928--ak--38,28,3,-1,,metadata,,
prot-1928--ak--38,29,0,-1,,metadata,,
prot-1928--ak--38,29,1,-1,,metadata,,
prot-1928--ak--38,29,2,-1,,metadata,,
prot-1928--ak--38,29,3,-1,,metadata,,
prot-1928--ak--38,30,0,-1,,metadata,,
prot-1928--ak--38,30,2,-1,,metadata,,
prot-1928--ak--38,30,3,-1,,metadata,,
prot-1928--ak--38,30,4,-1,,metadata,,
prot-1928--ak--38,31,0,-1,,metadata,,
prot-1928--ak--38,31,1,-1,,metadata,,
prot-1928--ak--38,31,2,-1,,metadata,,
prot-1928--ak--38,32,0,-1,,metadata,,
prot-1928--ak--38,32,2,-1,,metadata,,
prot-1928--ak--38,32,4,-1,,metadata,,
prot-1928--ak--38,33,0,-1,,metadata,,
prot-1928--ak--38,33,1,-1,,metadata,,
prot-1928--ak--38,33,2,-1,,metadata,,
prot-1928--ak--38,33,3,-1,,metadata,,
prot-1928--ak--38,33,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--38-arvid_lindman_029412-33-6-0
prot-1928--ak--38,33,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--38-arvid_lindman_029412-33-6-0
prot-1928--ak--38,34,0,-1,,metadata,,
prot-1928--ak--38,34,2,-1,,metadata,,
prot-1928--ak--38,34,3,-1,,metadata,,
prot-1928--ak--38,34,4,-1,,metadata,,
prot-1928--ak--38,35,0,-1,,metadata,,
prot-1928--ak--38,35,1,-1,,metadata,,
prot-1928--ak--38,35,2,-1,,metadata,,
prot-1928--ak--38,35,3,-1,,metadata,,
prot-1928--ak--38,36,0,-1,,metadata,,
prot-1928--ak--38,36,2,-1,,metadata,,
prot-1928--ak--38,36,3,-1,,metadata,,
prot-1928--ak--38,36,4,-1,,metadata,,
prot-1928--ak--38,37,0,-1,,metadata,,
prot-1928--ak--38,37,1,-1,,metadata,,
prot-1928--ak--38,37,2,-1,,metadata,,
prot-1928--ak--38,37,3,-1,,metadata,,
prot-1928--ak--38,38,0,-1,,metadata,,
prot-1928--ak--38,38,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--38-otto_magnusson_799fd9-38-2-0
prot-1928--ak--38,38,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--38-otto_magnusson_799fd9-38-2-0
prot-1928--ak--38,38,3,-1,,metadata,,
prot-1928--ak--38,38,5,-1,,metadata,,
prot-1928--ak--38,39,0,-1,,metadata,,
prot-1928--ak--38,39,1,-1,,metadata,,
prot-1928--ak--38,39,2,-1,,metadata,,
prot-1928--ak--38,39,3,-1,,metadata,,
prot-1928--ak--38,40,0,-1,,metadata,,
prot-1928--ak--38,40,2,-1,,metadata,,
prot-1928--ak--38,40,4,-1,,metadata,,
prot-1928--ak--38,41,0,-1,,metadata,,
prot-1928--ak--38,41,1,-1,,metadata,,
prot-1928--ak--38,41,2,-1,,metadata,,
prot-1928--ak--38,41,3,-1,,metadata,,
prot-1928--ak--38,42,0,-1,,metadata,,
prot-1928--ak--38,42,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--38-august_spangberg_2de083-42-2-0
prot-1928--ak--38,42,2,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1928--ak--38-august_spangberg_2de083-42-2-0
prot-1928--ak--38,42,3,-1,,metadata,,
prot-1928--ak--38,42,4,-1,,metadata,,
prot-1928--ak--38,42,5,-1,,metadata,,
prot-1928--ak--38,43,0,-1,,metadata,,
prot-1928--ak--38,43,2,-1,,metadata,,
prot-1928--ak--38,43,3,-1,,metadata,,
prot-1928--ak--38,44,0,-1,,metadata,,
prot-1928--ak--38,44,2,-1,,metadata,,
prot-1928--ak--38,44,3,-1,,metadata,,
prot-1928--ak--38,44,4,-1,,metadata,,
prot-1928--ak--38,45,0,-1,,metadata,,
prot-1928--ak--38,45,1,-1,,metadata,,
prot-1928--ak--38,45,2,-1,,metadata,,
prot-1928--ak--38,45,3,-1,,metadata,,
prot-1928--ak--38,46,0,-1,,metadata,,
prot-1928--ak--38,46,2,-1,,metadata,,
prot-1928--ak--38,46,3,-1,,metadata,,
prot-1928--ak--38,46,4,-1,,metadata,,
prot-1928--ak--38,47,0,-1,,metadata,,
prot-1928--ak--38,47,1,-1,,metadata,,
prot-1928--ak--38,47,2,-1,,metadata,,
prot-1928--ak--38,47,3,-1,,metadata,,
prot-1928--ak--38,48,0,-1,,metadata,,
prot-1928--ak--38,48,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--38-otto_magnusson_799fd9-48-2-0
prot-1928--ak--38,48,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--38-otto_magnusson_799fd9-48-2-0
prot-1928--ak--38,48,3,-1,,metadata,,
prot-1928--ak--38,48,4,-1,,metadata,,
prot-1928--ak--38,48,5,-1,,metadata,,
prot-1928--ak--38,48,6,-1,,metadata,,
prot-1928--ak--38,49,0,-1,,metadata,,
prot-1928--ak--38,49,1,-1,,metadata,,
prot-1928--ak--38,49,2,-1,,metadata,,
prot-1928--ak--38,50,1,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--38-wiktor_holmstrom_64eef4-50-1-0
prot-1928--ak--38,50,1,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--38-wiktor_holmstrom_64eef4-50-1-0
prot-1928--ak--38,50,2,-1,,metadata,,
prot-1928--ak--38,50,4,-1,,metadata,,
prot-1928--ak--38,51,0,-1,,metadata,,
prot-1928--ak--38,51,1,-1,,metadata,,
prot-1928--ak--38,51,2,-1,,metadata,,
prot-1928--ak--38,51,3,-1,,metadata,,
prot-1928--ak--38,52,0,-1,,metadata,,
prot-1928--ak--38,52,2,-1,,metadata,,
prot-1928--ak--38,52,3,-1,,metadata,,
prot-1928--ak--38,52,4,-1,,metadata,,
prot-1928--ak--38,53,0,-1,,metadata,,
prot-1928--ak--38,53,1,-1,,metadata,,
prot-1928--ak--38,53,2,-1,,metadata,,
prot-1928--ak--38,53,3,-1,,metadata,,
prot-1928--ak--38,53,6,-1,,metadata,,
prot-1928--ak--38,53,7,-1,,metadata,,
prot-1928--ak--38,54,0,-1,,metadata,,
prot-1928--ak--38,54,1,-1,,metadata,,
prot-1928--ak--38,54,3,-1,,metadata,,
prot-1928--ak--38,54,5,-1,,metadata,,
prot-1928--ak--38,54,7,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--38-oscar_johanson_4e85a9-54-7-0
prot-1928--ak--38,54,7,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1928--ak--38-oscar_johanson_4e85a9-54-7-0
prot-1928--ak--38,55,0,-1,,metadata,,
prot-1928--ak--38,55,1,-1,,metadata,,
prot-1928--ak--38,55,2,-1,,metadata,,
prot-1928--ak--38,55,3,-1,,metadata,,
prot-1928--ak--38,56,0,-1,,metadata,,
prot-1928--ak--38,56,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--38-nils_tornkvist_6451f2-56-2-0
prot-1928--ak--38,56,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--38-nils_tornkvist_6451f2-56-2-0
prot-1928--ak--38,56,3,-1,,metadata,,
prot-1928--ak--38,56,4,-1,,metadata,,
prot-1928--ak--38,56,5,-1,,metadata,,
prot-1928--ak--38,57,0,-1,,metadata,,
prot-1928--ak--38,57,1,-1,,metadata,,
prot-1928--ak--38,57,2,-1,,metadata,,
prot-1928--ak--38,57,3,-1,,metadata,,
prot-1928--ak--38,58,0,-1,,metadata,,
prot-1928--ak--38,58,2,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1928--ak--38-algot_sjostrom_ee176c-58-2-0
prot-1928--ak--38,58,2,0,560e61985149f31c,speech_start,algot_sjostrom_ee176c,prot-1928--ak--38-algot_sjostrom_ee176c-58-2-0
prot-1928--ak--38,58,3,-1,,metadata,,
prot-1928--ak--38,58,4,-1,,metadata,,
prot-1928--ak--38,58,5,-1,,metadata,,
prot-1928--ak--38,59,0,-1,,metadata,,
prot-1928--ak--38,59,1,-1,,metadata,,
prot-1928--ak--38,59,2,-1,,metadata,,
prot-1928--ak--38,59,3,-1,,metadata,,
prot-1928--ak--38,60,0,-1,,metadata,,
prot-1928--ak--38,60,2,-1,,metadata,,
prot-1928--ak--38,60,3,-1,,metadata,,
prot-1928--ak--38,61,0,-1,,metadata,,
prot-1928--ak--38,61,2,-1,,metadata,,
prot-1928--ak--38,61,3,-1,,metadata,,
prot-1928--ak--38,61,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--38-david_pettersson_cfce15-61-5-0
prot-1928--ak--38,61,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1928--ak--38-david_pettersson_cfce15-61-5-0
prot-1928--ak--38,62,0,-1,,metadata,,
prot-1928--ak--38,62,2,-1,,metadata,,
prot-1928--ak--38,62,3,-1,,metadata,,
prot-1928--ak--38,62,4,-1,,metadata,,
prot-1928--ak--38,63,0,-1,,metadata,,
prot-1928--ak--38,63,2,-1,,metadata,,
prot-1928--ak--38,63,3,-1,,metadata,,
prot-1928--ak--38,63,5,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1928--ak--38-helmer_molander_781189-63-5-0
prot-1928--ak--38,63,5,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1928--ak--38-helmer_molander_781189-63-5-0
prot-1928--ak--38,64,0,-1,,metadata,,
prot-1928--ak--38,64,2,-1,,metadata,,
prot-1928--ak--38,64,3,-1,,metadata,,
prot-1928--ak--38,64,4,-1,,metadata,,
prot-1928--ak--38,65,0,-1,,metadata,,
prot-1928--ak--38,65,2,-1,,metadata,,
prot-1928--ak--38,65,3,-1,,metadata,,
prot-1928--ak--38,66,0,-1,,metadata,,
prot-1928--ak--38,66,2,-1,,metadata,,
prot-1928--ak--38,66,3,-1,,metadata,,
prot-1928--ak--38,66,4,-1,,metadata,,
prot-1928--ak--38,67,0,-1,,metadata,,
prot-1928--ak--38,67,2,-1,,metadata,,
prot-1928--ak--38,67,3,-1,,metadata,,
prot-1928--ak--38,68,0,-1,,metadata,,
prot-1928--ak--38,68,3,-1,,metadata,,
prot-1928--ak--38,68,4,-1,,metadata,,
prot-1928--ak--38,68,5,-1,,metadata,,
prot-1928--ak--38,69,0,-1,,metadata,,
prot-1928--ak--38,69,2,-1,,metadata,,
prot-1928--ak--38,69,3,-1,,metadata,,
prot-1928--ak--38,70,0,-1,,metadata,,
prot-1928--ak--38,70,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,prot-1928--ak--38-mauritz_vastberg_89ce7a-70-2-0
prot-1928--ak--38,70,2,0,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,prot-1928--ak--38-mauritz_vastberg_89ce7a-70-2-0
prot-1928--ak--38,70,3,-1,,metadata,,
prot-1928--ak--38,70,4,-1,,metadata,,
prot-1928--ak--38,71,0,-1,,metadata,,
prot-1928--ak--38,71,1,-1,,metadata,,
prot-1928--ak--38,71,2,-1,,metadata,,
prot-1928--ak--38,71,3,-1,,metadata,,
prot-1928--ak--38,72,0,-1,,metadata,,
prot-1928--ak--38,72,2,-1,,metadata,,
prot-1928--ak--38,72,3,-1,,metadata,,
prot-1928--ak--38,73,0,-1,,metadata,,
prot-1928--ak--38,73,1,-1,,metadata,,
prot-1928--ak--38,73,2,-1,,metadata,,
prot-1928--ak--38,74,0,-1,,metadata,,
prot-1928--ak--38,74,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--38-arthur_engberg_b1cae8-74-2-0
prot-1928--ak--38,74,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--38-arthur_engberg_b1cae8-74-2-0
prot-1928--ak--38,74,3,-1,,metadata,,
prot-1928--ak--38,74,4,-1,,metadata,,
prot-1928--ak--38,75,0,-1,,metadata,,
prot-1928--ak--38,75,1,-1,,metadata,,
prot-1928--ak--38,75,2,-1,,metadata,,
prot-1928--ak--38,75,3,-1,,metadata,,
prot-1928--ak--38,76,0,-1,,metadata,,
prot-1928--ak--38,76,2,-1,,metadata,,
prot-1928--ak--38,76,3,-1,,metadata,,
prot-1928--ak--38,77,0,-1,,metadata,,
prot-1928--ak--38,77,1,-1,,metadata,,
prot-1928--ak--38,77,2,-1,,metadata,,
prot-1928--ak--38,77,3,-1,,metadata,,
prot-1928--ak--38,78,0,-1,,metadata,,
prot-1928--ak--38,78,2,-1,,metadata,,
prot-1928--ak--38,78,3,-1,,metadata,,
prot-1928--ak--38,79,0,-1,,metadata,,
prot-1928--ak--38,79,2,-1,,metadata,,
prot-1928--ak--38,79,3,-1,,metadata,,
prot-1928--ak--38,79,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--38-gerhard_strindlund_f27cac-79-6-0
prot-1928--ak--38,79,6,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--38-gerhard_strindlund_f27cac-79-6-0
prot-1928--ak--38,80,0,-1,,metadata,,
prot-1928--ak--38,80,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1928--ak--38-oskar_hagman_44e7ba-80-3-0
prot-1928--ak--38,80,3,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1928--ak--38-oskar_hagman_44e7ba-80-3-0
prot-1928--ak--38,80,4,-1,,metadata,,
prot-1928--ak--38,80,5,-1,,metadata,,
prot-1928--ak--38,80,6,-1,,metadata,,
prot-1928--ak--38,80,7,-1,,metadata,,
prot-1928--ak--38,81,0,-1,,metadata,,
prot-1928--ak--38,81,1,-1,,metadata,,
prot-1928--ak--38,81,2,-1,,metadata,,
prot-1928--ak--38,81,3,-1,,metadata,,
prot-1928--ak--38,82,0,-1,,metadata,,
prot-1928--ak--38,82,2,-1,,metadata,,
prot-1928--ak--38,82,3,-1,,metadata,,
prot-1928--ak--38,83,0,-1,,metadata,,
prot-1928--ak--38,83,1,-1,,metadata,,
prot-1928--ak--38,83,2,-1,,metadata,,
prot-1928--ak--38,83,3,-1,,metadata,,
prot-1928--ak--38,83,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--38-ivar_anderson_5cc143-83-6-0
prot-1928--ak--38,83,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--38-ivar_anderson_5cc143-83-6-0
prot-1928--ak--38,84,0,-1,,metadata,,
prot-1928--ak--38,84,4,-1,,metadata,,
prot-1928--ak--38,84,5,-1,,metadata,,
prot-1928--ak--38,85,0,-1,,metadata,,
prot-1928--ak--38,85,1,-1,,metadata,,
prot-1928--ak--38,85,2,-1,,metadata,,
prot-1928--ak--38,85,3,-1,,metadata,,
prot-1928--ak--38,85,5,-1,,metadata,,
prot-1928--ak--38,86,0,-1,,metadata,,
prot-1928--ak--38,86,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--38-david_pettersson_cfce15-86-2-0
prot-1928--ak--38,86,3,-1,,metadata,,
prot-1928--ak--38,86,4,-1,,metadata,,
prot-1928--ak--38,87,0,-1,,metadata,,
prot-1928--ak--38,87,1,-1,,metadata,,
prot-1928--ak--38,87,2,-1,,metadata,,
prot-1928--ak--38,87,3,-1,,metadata,,
prot-1928--ak--38,87,4,4,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--38-arthur_engberg_b1cae8-87-4-4
prot-1928--ak--38,88,0,-1,,metadata,,
prot-1928--ak--38,88,2,-1,,metadata,,
prot-1928--ak--38,88,3,-1,,metadata,,
prot-1928--ak--38,88,4,-1,,metadata,,
prot-1928--ak--38,89,0,-1,,metadata,,
prot-1928--ak--38,89,1,-1,,metadata,,
prot-1928--ak--38,89,2,-1,,metadata,,
prot-1928--ak--38,89,3,-1,,metadata,,
prot-1928--ak--38,90,0,-1,,metadata,,
prot-1928--ak--38,90,4,-1,,metadata,,
prot-1928--ak--38,90,5,-1,,metadata,,
prot-1928--ak--38,90,6,-1,,metadata,,
prot-1928--ak--38,91,1,-1,,metadata,,
prot-1928--ak--38,91,3,0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,prot-1928--ak--38-julius_hedvall_cff024-91-3-0
prot-1928--ak--38,91,3,0,560e61985149f31c,speech_start,julius_hedvall_cff024,prot-1928--ak--38-julius_hedvall_cff024-91-3-0
prot-1928--ak--38,92,0,-1,,metadata,,
prot-1928--ak--38,92,2,-1,,metadata,,
prot-1928--ak--38,92,3,-1,,metadata,,
prot-1928--ak--38,93,0,-1,,metadata,,
prot-1928--ak--38,93,1,-1,,metadata,,
prot-1928--ak--38,93,2,-1,,metadata,,
prot-1928--ak--38,93,3,-1,,metadata,,
prot-1928--ak--38,93,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--38-robert_samuelsson_70343f-93-5-0
prot-1928--ak--38,93,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--38-robert_samuelsson_70343f-93-5-0
prot-1928--ak--38,94,0,-1,,metadata,,
prot-1928--ak--38,94,2,-1,,metadata,,
prot-1928--ak--38,94,3,-1,,metadata,,
prot-1928--ak--38,94,4,-1,,metadata,,
prot-1928--ak--38,95,0,-1,,metadata,,
prot-1928--ak--38,95,2,-1,,metadata,,
prot-1928--ak--38,95,3,-1,,metadata,,
prot-1928--ak--38,95,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--38-ernst_hage_779bf8-95-5-0
prot-1928--ak--38,95,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--38-ernst_hage_779bf8-95-5-0
prot-1928--ak--38,96,0,-1,,metadata,,
prot-1928--ak--38,96,4,-1,,metadata,,
prot-1928--ak--38,96,5,-1,,metadata,,
prot-1928--ak--38,96,6,-1,,metadata,,
prot-1928--ak--38,97,0,-1,,metadata,,
prot-1928--ak--38,97,1,-1,,metadata,,
prot-1928--ak--38,97,2,-1,,metadata,,
prot-1928--ak--38,97,3,-1,,metadata,,
prot-1928--ak--38,97,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--38-olof_andersson_a3a894-97-5-0
prot-1928--ak--38,97,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--38-olof_andersson_a3a894-97-5-0
prot-1928--ak--38,98,0,-1,,metadata,,
prot-1928--ak--38,98,2,-1,,metadata,,
prot-1928--ak--38,98,3,-1,,metadata,,
prot-1928--ak--38,98,4,-1,,metadata,,
prot-1928--ak--38,99,0,-1,,metadata,,
prot-1928--ak--38,99,1,-1,,metadata,,
prot-1928--ak--38,99,2,-1,,metadata,,
prot-1928--ak--38,99,3,-1,,metadata,,
prot-1928--ak--38,99,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--38-emil_olovson_e89a18-99-5-0
prot-1928--ak--38,99,5,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1928--ak--38-emil_olovson_e89a18-99-5-0
prot-1928--ak--38,100,0,-1,,metadata,,
prot-1928--ak--38,100,3,-1,,metadata,,
prot-1928--ak--38,100,4,-1,,metadata,,
prot-1928--ak--38,100,5,-1,,metadata,,
prot-1928--ak--38,101,0,-1,,metadata,,
prot-1928--ak--38,101,1,-1,,metadata,,
prot-1928--ak--38,101,2,-1,,metadata,,
prot-1928--ak--38,101,3,-1,,metadata,,
prot-1928--ak--38,102,0,-1,,metadata,,
prot-1928--ak--38,102,2,-1,,metadata,,
prot-1928--ak--38,102,3,-1,,metadata,,
prot-1928--ak--38,103,0,-1,,metadata,,
prot-1928--ak--38,103,1,-1,,metadata,,
prot-1928--ak--38,103,2,-1,,metadata,,
prot-1928--ak--38,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--38-unk-103-4-0
prot-1928--ak--38,103,4,0,560e61985149f31c,speech_start,,prot-1928--ak--38-unk-103-4-0
prot-1928--ak--38,103,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--38-per_albin_hansson_12ec64-103-5-0
prot-1928--ak--38,103,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--38-per_albin_hansson_12ec64-103-5-0
prot-1928--ak--38,104,0,-1,,metadata,,
prot-1928--ak--38,104,2,-1,,metadata,,
prot-1928--ak--38,104,3,-1,,metadata,,
prot-1928--ak--38,105,0,-1,,metadata,,
prot-1928--ak--38,105,1,-1,,metadata,,
prot-1928--ak--38,105,2,-1,,metadata,,
prot-1928--ak--38,106,0,-1,,metadata,,
prot-1928--ak--38,106,2,-1,,metadata,,
prot-1928--ak--38,106,3,-1,,metadata,,
prot-1928--ak--38,107,0,-1,,metadata,,
prot-1928--ak--38,107,1,-1,,metadata,,
