protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--29,4,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-4-3-0
prot-1928--ak--29,4,3,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-4-3-0
prot-1928--ak--29,5,0,-1,,metadata,,
prot-1928--ak--29,5,1,-1,,metadata,,
prot-1928--ak--29,5,2,-1,,metadata,,
prot-1928--ak--29,5,4,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--29-fabian_lilliecreutz_b06570-5-4-0
prot-1928--ak--29,5,4,0,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--29-fabian_lilliecreutz_b06570-5-4-0
prot-1928--ak--29,6,0,-1,,metadata,,
prot-1928--ak--29,6,6,-1,,metadata,,
prot-1928--ak--29,6,7,0,560e61985149f31c,speech_start,,prot-1928--ak--29-unk-6-7-0
prot-1928--ak--29,6,9,-1,,metadata,,
prot-1928--ak--29,6,11,-1,,metadata,,
prot-1928--ak--29,6,15,-1,,metadata,,
prot-1928--ak--29,6,16,-1,,metadata,,
prot-1928--ak--29,6,17,-1,,metadata,,
prot-1928--ak--29,6,18,-1,,metadata,,
prot-1928--ak--29,6,19,-1,,metadata,,
prot-1928--ak--29,6,20,-1,,metadata,,
prot-1928--ak--29,6,21,-1,,metadata,,
prot-1928--ak--29,6,22,-1,,metadata,,
prot-1928--ak--29,6,23,-1,,metadata,,
prot-1928--ak--29,6,24,-1,,metadata,,
prot-1928--ak--29,7,0,-1,,metadata,,
prot-1928--ak--29,7,1,-1,,metadata,,
prot-1928--ak--29,7,3,-1,,metadata,,
prot-1928--ak--29,7,4,-1,,metadata,,
prot-1928--ak--29,7,5,-1,,metadata,,
prot-1928--ak--29,7,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-7-8-0
prot-1928--ak--29,7,8,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-7-8-0
prot-1928--ak--29,7,9,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-7-9-0
prot-1928--ak--29,7,9,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-7-9-0
prot-1928--ak--29,7,10,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-7-10-0
prot-1928--ak--29,7,10,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-7-10-0
prot-1928--ak--29,8,0,-1,,metadata,,
prot-1928--ak--29,8,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--29-raoul_hamilton_422bb1-8-1-0
prot-1928--ak--29,8,1,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--29-raoul_hamilton_422bb1-8-1-0
prot-1928--ak--29,8,6,-1,,metadata,,
prot-1928--ak--29,9,0,-1,,metadata,,
prot-1928--ak--29,9,2,-1,,metadata,,
prot-1928--ak--29,9,3,-1,,metadata,,
prot-1928--ak--29,9,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-9-7-0
prot-1928--ak--29,9,7,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-9-7-0
prot-1928--ak--29,9,8,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-9-8-0
prot-1928--ak--29,9,8,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-9-8-0
prot-1928--ak--29,9,10,-1,,metadata,,
prot-1928--ak--29,10,0,-1,,metadata,,
prot-1928--ak--29,10,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-10-6-0
prot-1928--ak--29,10,6,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-10-6-0
prot-1928--ak--29,10,7,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-10-7-0
prot-1928--ak--29,10,7,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-10-7-0
prot-1928--ak--29,10,14,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-10-14-0
prot-1928--ak--29,10,14,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-10-14-0
prot-1928--ak--29,10,15,-1,,metadata,,
prot-1928--ak--29,11,0,-1,,metadata,,
prot-1928--ak--29,11,2,-1,,metadata,,
prot-1928--ak--29,11,4,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-11-4-0
prot-1928--ak--29,11,4,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-11-4-0
prot-1928--ak--29,11,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--29-erik_roing_a3ce4c-11-5-0
prot-1928--ak--29,11,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1928--ak--29-erik_roing_a3ce4c-11-5-0
prot-1928--ak--29,11,6,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1928--ak--29-anton_wikstrom_5ca843-11-6-0
prot-1928--ak--29,11,6,0,560e61985149f31c,speech_start,anton_wikstrom_5ca843,prot-1928--ak--29-anton_wikstrom_5ca843-11-6-0
prot-1928--ak--29,11,7,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-11-7-0
prot-1928--ak--29,11,7,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-11-7-0
prot-1928--ak--29,12,0,-1,,metadata,,
prot-1928--ak--29,12,3,-1,,metadata,,
prot-1928--ak--29,12,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-12-9-0
prot-1928--ak--29,12,9,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-12-9-0
prot-1928--ak--29,12,10,-1,,metadata,,
prot-1928--ak--29,12,12,-1,,metadata,,
prot-1928--ak--29,13,0,-1,,metadata,,
prot-1928--ak--29,13,2,-1,,metadata,,
prot-1928--ak--29,13,3,-1,,metadata,,
prot-1928--ak--29,13,5,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-13-5-0
prot-1928--ak--29,13,5,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-13-5-0
prot-1928--ak--29,13,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-13-6-0
prot-1928--ak--29,13,6,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-13-6-0
prot-1928--ak--29,14,0,-1,,metadata,,
prot-1928--ak--29,14,2,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-14-2-0
prot-1928--ak--29,14,2,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-14-2-0
prot-1928--ak--29,14,3,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-14-3-0
prot-1928--ak--29,14,3,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-14-3-0
prot-1928--ak--29,14,9,-1,,metadata,,
prot-1928--ak--29,14,10,0,560e61985149f31c,speech_start,,prot-1928--ak--29-unk-14-10-0
prot-1928--ak--29,15,0,-1,,metadata,,
prot-1928--ak--29,15,1,-1,,metadata,,
prot-1928--ak--29,15,2,-1,,metadata,,
prot-1928--ak--29,15,5,-1,,metadata,,
prot-1928--ak--29,15,9,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--29-david_pettersson_cfce15-15-9-0
prot-1928--ak--29,16,0,-1,,metadata,,
prot-1928--ak--29,16,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-16-2-0
prot-1928--ak--29,16,2,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-16-2-0
prot-1928--ak--29,16,3,-1,,metadata,,
prot-1928--ak--29,17,0,-1,,metadata,,
prot-1928--ak--29,17,1,-1,,metadata,,
prot-1928--ak--29,17,2,-1,,metadata,,
prot-1928--ak--29,17,5,-1,,metadata,,
prot-1928--ak--29,17,6,-1,,metadata,,
prot-1928--ak--29,17,9,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-17-9-0
prot-1928--ak--29,17,9,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-17-9-0
prot-1928--ak--29,18,0,-1,,metadata,,
prot-1928--ak--29,18,2,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-18-2-0
prot-1928--ak--29,18,2,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-18-2-0
prot-1928--ak--29,18,5,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1928--ak--29-anton_wikstrom_5ca843-18-5-0
prot-1928--ak--29,18,5,0,560e61985149f31c,speech_start,anton_wikstrom_5ca843,prot-1928--ak--29-anton_wikstrom_5ca843-18-5-0
prot-1928--ak--29,18,6,-1,,metadata,,
prot-1928--ak--29,18,7,-1,,metadata,,
prot-1928--ak--29,19,0,-1,,metadata,,
prot-1928--ak--29,19,1,-1,,metadata,,
prot-1928--ak--29,19,2,-1,,metadata,,
prot-1928--ak--29,19,4,-1,,metadata,,
prot-1928--ak--29,19,10,-1,,metadata,,
prot-1928--ak--29,20,0,-1,,metadata,,
prot-1928--ak--29,20,4,-1,,metadata,,
prot-1928--ak--29,20,9,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1928--ak--29-august_savstrom_166c3d-20-9-0
prot-1928--ak--29,20,9,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1928--ak--29-august_savstrom_166c3d-20-9-0
prot-1928--ak--29,20,10,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-20-10-0
prot-1928--ak--29,20,10,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-20-10-0
prot-1928--ak--29,20,11,-1,,metadata,,
prot-1928--ak--29,20,13,-1,,metadata,,
prot-1928--ak--29,21,0,-1,,metadata,,
prot-1928--ak--29,21,2,-1,,metadata,,
prot-1928--ak--29,21,3,-1,,metadata,,
prot-1928--ak--29,21,5,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1928--ak--29-august_savstrom_166c3d-21-5-0
prot-1928--ak--29,21,5,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1928--ak--29-august_savstrom_166c3d-21-5-0
prot-1928--ak--29,21,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-21-6-0
prot-1928--ak--29,21,6,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-21-6-0
prot-1928--ak--29,21,8,-1,,metadata,,
prot-1928--ak--29,22,0,-1,,metadata,,
prot-1928--ak--29,22,3,1,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--29-ernst_hage_779bf8-22-3-1
prot-1928--ak--29,22,3,1,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--29-ernst_hage_779bf8-22-3-1
prot-1928--ak--29,23,0,-1,,metadata,,
prot-1928--ak--29,23,2,-1,,metadata,,
prot-1928--ak--29,23,3,-1,,metadata,,
prot-1928--ak--29,23,4,-1,,metadata,,
prot-1928--ak--29,23,5,-1,,metadata,,
prot-1928--ak--29,23,7,-1,,metadata,,
prot-1928--ak--29,23,10,-1,,metadata,,
prot-1928--ak--29,23,11,-1,,metadata,,
prot-1928--ak--29,23,13,-1,,metadata,,
prot-1928--ak--29,24,0,-1,,metadata,,
prot-1928--ak--29,24,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--29-unk-24-7-0
prot-1928--ak--29,24,8,-1,,metadata,,
prot-1928--ak--29,25,0,-1,,metadata,,
prot-1928--ak--29,25,2,-1,,metadata,,
prot-1928--ak--29,25,3,-1,,metadata,,
prot-1928--ak--29,25,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-25-6-0
prot-1928--ak--29,25,6,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-25-6-0
prot-1928--ak--29,26,0,-1,,metadata,,
prot-1928--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-26-2-0
prot-1928--ak--29,26,2,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-26-2-0
prot-1928--ak--29,27,0,-1,,metadata,,
prot-1928--ak--29,27,2,-1,,metadata,,
prot-1928--ak--29,27,3,-1,,metadata,,
prot-1928--ak--29,27,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--29-valerius_olsson_7d8b88-27-5-0
prot-1928--ak--29,27,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--29-valerius_olsson_7d8b88-27-5-0
prot-1928--ak--29,28,0,-1,,metadata,,
prot-1928--ak--29,28,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--29-arvid_lindman_029412-28-3-0
prot-1928--ak--29,28,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--29-arvid_lindman_029412-28-3-0
prot-1928--ak--29,28,4,-1,,metadata,,
prot-1928--ak--29,28,6,-1,,metadata,,
prot-1928--ak--29,29,0,-1,,metadata,,
prot-1928--ak--29,29,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--29-anders_paulsen_05ddf2-29-3-0
prot-1928--ak--29,29,3,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1928--ak--29-anders_paulsen_05ddf2-29-3-0
prot-1928--ak--29,30,0,-1,,metadata,,
prot-1928--ak--29,30,3,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--29-robert_samuelsson_70343f-30-3-0
prot-1928--ak--29,30,4,-1,,metadata,,
prot-1928--ak--29,31,0,-1,,metadata,,
prot-1928--ak--29,31,2,-1,,metadata,,
prot-1928--ak--29,31,3,-1,,metadata,,
prot-1928--ak--29,31,5,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-31-5-0
prot-1928--ak--29,31,5,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-31-5-0
prot-1928--ak--29,32,0,-1,,metadata,,
prot-1928--ak--29,32,2,-1,,metadata,,
prot-1928--ak--29,32,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1928--ak--29-david_pettersson_cfce15-32-3-0
prot-1928--ak--29,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--29-unk-32-4-0
prot-1928--ak--29,32,4,0,560e61985149f31c,speech_start,,prot-1928--ak--29-unk-32-4-0
prot-1928--ak--29,32,5,-1,,metadata,,
prot-1928--ak--29,33,0,-1,,metadata,,
prot-1928--ak--29,33,2,-1,,metadata,,
prot-1928--ak--29,33,4,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1928--ak--29-anton_wikstrom_5ca843-33-4-0
prot-1928--ak--29,33,4,0,560e61985149f31c,speech_start,anton_wikstrom_5ca843,prot-1928--ak--29-anton_wikstrom_5ca843-33-4-0
prot-1928--ak--29,33,5,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-33-5-0
prot-1928--ak--29,34,0,-1,,metadata,,
prot-1928--ak--29,34,1,-1,,metadata,,
prot-1928--ak--29,35,0,-1,,metadata,,
prot-1928--ak--29,35,2,-1,,metadata,,
prot-1928--ak--29,35,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-35-4-0
prot-1928--ak--29,35,4,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-35-4-0
prot-1928--ak--29,36,1,-1,,metadata,,
prot-1928--ak--29,37,0,-1,,metadata,,
prot-1928--ak--29,37,3,1,8f6bb79aaba3167f,speech_start,anton_eklund_03cecb,prot-1928--ak--29-anton_eklund_03cecb-37-3-1
prot-1928--ak--29,38,0,-1,,metadata,,
prot-1928--ak--29,38,2,-1,,metadata,,
prot-1928--ak--29,38,4,-1,,metadata,,
prot-1928--ak--29,39,0,-1,,metadata,,
prot-1928--ak--29,39,2,-1,,metadata,,
prot-1928--ak--29,39,3,-1,,metadata,,
prot-1928--ak--29,39,5,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-39-5-0
prot-1928--ak--29,39,5,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-39-5-0
prot-1928--ak--29,39,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--29-arvid_lindman_029412-39-6-0
prot-1928--ak--29,40,0,-1,,metadata,,
prot-1928--ak--29,40,2,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-40-2-0
prot-1928--ak--29,41,0,-1,,metadata,,
prot-1928--ak--29,41,1,-1,,metadata,,
prot-1928--ak--29,41,2,-1,,metadata,,
prot-1928--ak--29,41,4,-1,,metadata,,
prot-1928--ak--29,41,6,-1,,metadata,,
prot-1928--ak--29,41,16,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--29-unk-41-16-0
prot-1928--ak--29,41,16,0,560e61985149f31c,speech_start,,prot-1928--ak--29-unk-41-16-0
prot-1928--ak--29,42,0,-1,,metadata,,
prot-1928--ak--29,42,1,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-42-1-0
prot-1928--ak--29,42,1,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-42-1-0
prot-1928--ak--29,42,3,-1,,metadata,,
prot-1928--ak--29,42,4,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-42-4-0
prot-1928--ak--29,42,4,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-42-4-0
prot-1928--ak--29,42,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--29-emil_kristensson_be2e8b-42-5-0
prot-1928--ak--29,42,5,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--29-emil_kristensson_be2e8b-42-5-0
prot-1928--ak--29,43,0,-1,,metadata,,
prot-1928--ak--29,43,2,-1,,metadata,,
prot-1928--ak--29,43,3,-1,,metadata,,
prot-1928--ak--29,44,1,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-44-1-0
prot-1928--ak--29,44,1,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-44-1-0
prot-1928--ak--29,44,2,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-44-2-0
prot-1928--ak--29,44,2,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1928--ak--29-lars_borggren_5c8864-44-2-0
prot-1928--ak--29,44,5,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-44-5-0
prot-1928--ak--29,44,5,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-44-5-0
prot-1928--ak--29,44,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--29-arvid_lindman_029412-44-6-0
prot-1928--ak--29,44,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--29-arvid_lindman_029412-44-6-0
prot-1928--ak--29,44,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-44-7-0
prot-1928--ak--29,44,7,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-44-7-0
prot-1928--ak--29,44,8,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-44-8-0
prot-1928--ak--29,44,8,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--29-carl_wilhelm_oskar_hoglund_3708cc-44-8-0
prot-1928--ak--29,44,11,-1,,metadata,,
prot-1928--ak--29,44,12,-1,,metadata,,
prot-1928--ak--29,44,13,-1,,metadata,,
prot-1928--ak--29,45,0,-1,,metadata,,
prot-1928--ak--29,45,2,-1,,metadata,,
prot-1928--ak--29,45,4,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-45-4-0
prot-1928--ak--29,45,4,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-45-4-0
prot-1928--ak--29,45,7,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-45-7-0
prot-1928--ak--29,45,7,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-45-7-0
prot-1928--ak--29,45,9,-1,,metadata,,
prot-1928--ak--29,46,0,-1,,metadata,,
prot-1928--ak--29,46,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-46-2-0
prot-1928--ak--29,46,2,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--29-helge_backlund_63ecc7-46-2-0
prot-1928--ak--29,47,0,-1,,metadata,,
prot-1928--ak--29,47,2,-1,,metadata,,
prot-1928--ak--29,47,9,-1,,metadata,,
prot-1928--ak--29,47,11,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-47-11-0
prot-1928--ak--29,47,11,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-47-11-0
prot-1928--ak--29,48,0,-1,,metadata,,
prot-1928--ak--29,48,1,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-1-0
prot-1928--ak--29,48,1,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-1-0
prot-1928--ak--29,48,5,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-5-0
prot-1928--ak--29,48,5,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-5-0
prot-1928--ak--29,48,9,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-9-0
prot-1928--ak--29,48,9,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-9-0
prot-1928--ak--29,48,11,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-11-0
prot-1928--ak--29,48,11,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1928--ak--29-oskar_kloo_bab991-48-11-0
