protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--12,8,0,-1,,metadata,,
prot-1928--ak--12,8,3,-1,,metadata,,
prot-1928--ak--12,8,5,-1,,metadata,,
prot-1928--ak--12,9,0,-1,,metadata,,
prot-1928--ak--12,9,2,-1,,metadata,,
prot-1928--ak--12,9,3,-1,,metadata,,
prot-1928--ak--12,9,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--12-valerius_olsson_7d8b88--2
prot-1928--ak--12,10,0,-1,,metadata,,
prot-1928--ak--12,10,2,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--12-swen_persson_c36923--1
prot-1928--ak--12,10,3,-1,,metadata,,
prot-1928--ak--12,10,5,-1,,metadata,,
prot-1928--ak--12,11,0,-1,,metadata,,
prot-1928--ak--12,11,2,-1,,metadata,,
prot-1928--ak--12,11,3,-1,,metadata,,
prot-1928--ak--12,12,1,-1,,metadata,,
prot-1928--ak--12,12,3,-1,,metadata,,
prot-1928--ak--12,13,0,-1,,metadata,,
prot-1928--ak--12,13,2,-1,,metadata,,
prot-1928--ak--12,13,3,-1,,metadata,,
prot-1928--ak--12,13,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--12-raoul_hamilton_422bb1--1
prot-1928--ak--12,14,0,-1,,metadata,,
prot-1928--ak--12,14,2,-1,,metadata,,
prot-1928--ak--12,14,4,-1,,metadata,,
prot-1928--ak--12,15,0,-1,,metadata,,
prot-1928--ak--12,15,2,-1,,metadata,,
prot-1928--ak--12,15,3,-1,,metadata,,
prot-1928--ak--12,15,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--12-per_edvin_skold_9de0ed--1
prot-1928--ak--12,16,0,-1,,metadata,,
prot-1928--ak--12,16,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,prot-1928--ak--12-august_danielsson_d66c4f--1
prot-1928--ak--12,16,5,-1,,metadata,,
prot-1928--ak--12,16,6,-1,,metadata,,
prot-1928--ak--12,16,8,-1,,metadata,,
prot-1928--ak--12,17,0,-1,,metadata,,
prot-1928--ak--12,17,2,-1,,metadata,,
prot-1928--ak--12,17,3,-1,,metadata,,
prot-1928--ak--12,18,0,-1,,metadata,,
prot-1928--ak--12,18,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--12-valerius_olsson_7d8b88--3
prot-1928--ak--12,18,3,-1,,metadata,,
prot-1928--ak--12,18,5,-1,,metadata,,
prot-1928--ak--12,19,0,-1,,metadata,,
prot-1928--ak--12,19,2,-1,,metadata,,
prot-1928--ak--12,19,3,-1,,metadata,,
prot-1928--ak--12,19,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--12-raoul_hamilton_422bb1--2
prot-1928--ak--12,20,0,-1,,metadata,,
prot-1928--ak--12,20,6,-1,,metadata,,
prot-1928--ak--12,20,8,-1,,metadata,,
prot-1928--ak--12,20,10,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--12-erik_nylander_978876--1
prot-1928--ak--12,20,11,-1,,metadata,,
prot-1928--ak--12,21,0,-1,,metadata,,
prot-1928--ak--12,21,2,-1,,metadata,,
prot-1928--ak--12,21,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--12-nils_bjork_f8f1ae--1
prot-1928--ak--12,22,0,-1,,metadata,,
prot-1928--ak--12,22,3,-1,,metadata,,
prot-1928--ak--12,22,8,-1,,metadata,,
prot-1928--ak--12,22,14,-1,,metadata,,
prot-1928--ak--12,22,16,-1,,metadata,,
prot-1928--ak--12,23,0,-1,,metadata,,
prot-1928--ak--12,23,1,-1,,metadata,,
prot-1928--ak--12,23,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--12-theodor_af_ekenstam_3bb5ea--1
prot-1928--ak--12,24,0,-1,,metadata,,
prot-1928--ak--12,24,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--12-henning_leo_166e65--1
prot-1928--ak--12,24,4,-1,,metadata,,
prot-1928--ak--12,24,5,-1,,metadata,,
prot-1928--ak--12,25,0,-1,,metadata,,
prot-1928--ak--12,25,1,-1,,metadata,,
prot-1928--ak--12,25,2,-1,,metadata,,
prot-1928--ak--12,25,3,-1,,metadata,,
prot-1928--ak--12,25,5,-1,,metadata,,
prot-1928--ak--12,25,7,-1,,metadata,,
prot-1928--ak--12,25,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--12-valerius_olsson_7d8b88--4
prot-1928--ak--12,26,0,-1,,metadata,,
prot-1928--ak--12,26,2,-1,,metadata,,
prot-1928--ak--12,26,3,-1,,metadata,,
prot-1928--ak--12,26,4,-1,,metadata,,
prot-1928--ak--12,27,0,-1,,metadata,,
prot-1928--ak--12,27,1,-1,,metadata,,
prot-1928--ak--12,27,2,-1,,metadata,,
prot-1928--ak--12,27,3,-1,,metadata,,
prot-1928--ak--12,27,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--12-otto_johansson_3bf7f0--1
prot-1928--ak--12,28,0,-1,,metadata,,
prot-1928--ak--12,28,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--12-herman_lindqvist_ec1e9f--1
prot-1928--ak--12,28,4,-1,,metadata,,
prot-1928--ak--12,28,5,-1,,metadata,,
prot-1928--ak--12,28,6,-1,,metadata,,
prot-1928--ak--12,29,0,-1,,metadata,,
prot-1928--ak--12,29,1,-1,,metadata,,
prot-1928--ak--12,29,2,-1,,metadata,,
prot-1928--ak--12,29,4,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--12-henning_leo_166e65--2
prot-1928--ak--12,29,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--12-otto_johansson_3bf7f0--2
prot-1928--ak--12,30,0,-1,,metadata,,
prot-1928--ak--12,30,3,-1,,metadata,,
prot-1928--ak--12,30,5,-1,,metadata,,
prot-1928--ak--12,30,6,-1,,metadata,,
prot-1928--ak--12,30,7,-1,,metadata,,
prot-1928--ak--12,31,0,-1,,metadata,,
prot-1928--ak--12,31,2,-1,,metadata,,
prot-1928--ak--12,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--12-unk--2
prot-1928--ak--12,32,0,-1,,metadata,,
prot-1928--ak--12,32,3,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--12-robert_samuelsson_70343f--1
prot-1928--ak--12,32,4,-1,,metadata,,
prot-1928--ak--12,32,5,-1,,metadata,,
prot-1928--ak--12,32,7,-1,,metadata,,
prot-1928--ak--12,33,0,-1,,metadata,,
prot-1928--ak--12,33,2,-1,,metadata,,
prot-1928--ak--12,33,3,-1,,metadata,,
prot-1928--ak--12,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--12-unk--3
prot-1928--ak--12,34,0,-1,,metadata,,
prot-1928--ak--12,34,2,-1,,metadata,,
prot-1928--ak--12,34,4,-1,,metadata,,
prot-1928--ak--12,35,0,-1,,metadata,,
prot-1928--ak--12,35,2,-1,,metadata,,
prot-1928--ak--12,35,3,-1,,metadata,,
prot-1928--ak--12,35,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--12-otto_magnusson_799fd9--1
prot-1928--ak--12,35,6,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--12-robert_samuelsson_70343f--2
prot-1928--ak--12,35,7,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--12-carl_jonas_oberg_7a3bd5--1
prot-1928--ak--12,36,0,-1,,metadata,,
prot-1928--ak--12,36,5,-1,,metadata,,
prot-1928--ak--12,36,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--12-olof_andersson_a3a894--1
prot-1928--ak--12,36,11,-1,,metadata,,
prot-1928--ak--12,36,13,-1,,metadata,,
prot-1928--ak--12,37,0,-1,,metadata,,
prot-1928--ak--12,37,2,-1,,metadata,,
prot-1928--ak--12,38,0,-1,,metadata,,
prot-1928--ak--12,38,2,-1,,metadata,,
prot-1928--ak--12,38,4,-1,,metadata,,
prot-1928--ak--12,39,0,-1,,metadata,,
prot-1928--ak--12,39,1,-1,,metadata,,
prot-1928--ak--12,39,3,-1,,metadata,,
prot-1928--ak--12,39,5,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--12-carl_jonas_oberg_7a3bd5--2
prot-1928--ak--12,39,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--12-theodor_gardell_4e4b4e--1
prot-1928--ak--12,39,8,-1,,metadata,,
prot-1928--ak--12,40,0,-1,,metadata,,
prot-1928--ak--12,40,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--12-ernst_hage_779bf8--1
prot-1928--ak--12,40,2,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--12-carl_jonas_oberg_7a3bd5--3
prot-1928--ak--12,40,4,-1,,metadata,,
prot-1928--ak--12,40,6,-1,,metadata,,
prot-1928--ak--12,40,7,-1,,metadata,,
prot-1928--ak--12,41,0,-1,,metadata,,
prot-1928--ak--12,41,1,-1,,metadata,,
prot-1928--ak--12,41,2,-1,,metadata,,
prot-1928--ak--12,41,3,-1,,metadata,,
prot-1928--ak--12,41,4,-1,,metadata,,
prot-1928--ak--12,41,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--12-otto_johansson_3bf7f0--3
prot-1928--ak--12,41,9,-1,,metadata,,
prot-1928--ak--12,41,13,-1,,metadata,,
prot-1928--ak--12,41,17,0,8f6bb79aaba3167f,speech_start,arthur_heiding_022ff8,prot-1928--ak--12-arthur_heiding_022ff8--1
prot-1928--ak--12,42,0,-1,,metadata,,
prot-1928--ak--12,42,2,-1,,metadata,,
prot-1928--ak--12,42,3,-1,,metadata,,
prot-1928--ak--12,43,0,-1,,metadata,,
prot-1928--ak--12,43,1,-1,,metadata,,
prot-1928--ak--12,43,2,-1,,metadata,,
prot-1928--ak--12,43,3,-1,,metadata,,
prot-1928--ak--12,43,4,-1,,metadata,,
prot-1928--ak--12,43,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--12-otto_johansson_3bf7f0--4
prot-1928--ak--12,44,0,-1,,metadata,,
prot-1928--ak--12,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--12-unk--4
prot-1928--ak--12,44,5,-1,,metadata,,
prot-1928--ak--12,44,6,-1,,metadata,,
prot-1928--ak--12,44,7,-1,,metadata,,
prot-1928--ak--12,45,0,-1,,metadata,,
prot-1928--ak--12,45,3,-1,,metadata,,
prot-1928--ak--12,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--12-unk--5
prot-1928--ak--12,45,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--12-olof_andersson_a3a894--2
prot-1928--ak--12,46,0,-1,,metadata,,
prot-1928--ak--12,46,3,-1,,metadata,,
prot-1928--ak--12,46,4,-1,,metadata,,
prot-1928--ak--12,46,8,-1,,metadata,,
prot-1928--ak--12,46,11,-1,,metadata,,
prot-1928--ak--12,46,12,-1,,metadata,,
prot-1928--ak--12,47,0,-1,,metadata,,
prot-1928--ak--12,47,4,-1,,metadata,,
prot-1928--ak--12,47,5,-1,,metadata,,
prot-1928--ak--12,47,11,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1928--ak--12-oscar_carlstrom_d3889b--1
prot-1928--ak--12,48,0,-1,,metadata,,
prot-1928--ak--12,48,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--12-david_pettersson_cfce15--1
prot-1928--ak--12,48,4,-1,,metadata,,
prot-1928--ak--12,48,5,-1,,metadata,,
prot-1928--ak--12,48,7,-1,,metadata,,
prot-1928--ak--12,49,0,-1,,metadata,,
prot-1928--ak--12,49,2,-1,,metadata,,
prot-1928--ak--12,49,3,-1,,metadata,,
prot-1928--ak--12,49,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1928--ak--12-oscar_carlstrom_d3889b--2
prot-1928--ak--12,49,11,-1,,metadata,,
prot-1928--ak--12,49,13,-1,,metadata,,
prot-1928--ak--12,49,14,-1,,metadata,,
prot-1928--ak--12,50,0,-1,,metadata,,
prot-1928--ak--12,50,8,-1,,metadata,,
prot-1928--ak--12,50,9,-1,,metadata,,
prot-1928--ak--12,51,0,-1,,metadata,,
prot-1928--ak--12,51,2,-1,,metadata,,
prot-1928--ak--12,51,3,-1,,metadata,,
prot-1928--ak--12,51,5,-1,,metadata,,
prot-1928--ak--12,51,6,-1,,metadata,,
prot-1928--ak--12,51,7,-1,,metadata,,
prot-1928--ak--12,51,8,-1,,metadata,,
prot-1928--ak--12,51,10,-1,,metadata,,
prot-1928--ak--12,51,11,-1,,metadata,,
prot-1928--ak--12,51,12,-1,,metadata,,
prot-1928--ak--12,51,13,-1,,metadata,,
prot-1928--ak--12,51,14,-1,,metadata,,
