protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--25,30,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1928--fk--25-axel_sundberg_107099-30-2-0
prot-1928--fk--25,30,2,0,560e61985149f31c,speech_start,axel_sundberg_107099,prot-1928--fk--25-axel_sundberg_107099-30-2-0
prot-1928--fk--25,30,3,-1,,metadata,,
prot-1928--fk--25,30,4,-1,,metadata,,
prot-1928--fk--25,31,0,-1,,metadata,,
prot-1928--fk--25,31,2,-1,,metadata,,
prot-1928--fk--25,31,3,-1,,metadata,,
prot-1928--fk--25,32,0,-1,,metadata,,
prot-1928--fk--25,32,2,-1,,metadata,,
prot-1928--fk--25,32,3,-1,,metadata,,
prot-1928--fk--25,32,5,-1,,metadata,,
prot-1928--fk--25,33,0,-1,,metadata,,
prot-1928--fk--25,33,2,-1,,metadata,,
prot-1928--fk--25,33,3,-1,,metadata,,
prot-1928--fk--25,34,0,-1,,metadata,,
prot-1928--fk--25,34,2,-1,,metadata,,
prot-1928--fk--25,34,3,-1,,metadata,,
prot-1928--fk--25,35,0,-1,,metadata,,
prot-1928--fk--25,35,1,-1,,metadata,,
prot-1928--fk--25,35,2,-1,,metadata,,
prot-1928--fk--25,35,4,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1928--fk--25-gustaf_sederholm_79fdd8-35-4-0
prot-1928--fk--25,36,1,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--25-unk-36-1-0
prot-1928--fk--25,36,1,0,560e61985149f31c,speech_start,,prot-1928--fk--25-unk-36-1-0
prot-1928--fk--25,36,2,-1,,metadata,,
prot-1928--fk--25,36,3,-1,,metadata,,
prot-1928--fk--25,36,4,-1,,metadata,,
prot-1928--fk--25,36,5,-1,,metadata,,
prot-1928--fk--25,37,0,-1,,metadata,,
prot-1928--fk--25,37,1,-1,,metadata,,
prot-1928--fk--25,37,2,-1,,metadata,,
prot-1928--fk--25,38,0,-1,,metadata,,
prot-1928--fk--25,38,2,-1,,metadata,,
prot-1928--fk--25,39,0,-1,,metadata,,
prot-1928--fk--25,39,2,-1,,metadata,,
prot-1928--fk--25,39,3,-1,,metadata,,
prot-1928--fk--25,40,0,-1,,metadata,,
prot-1928--fk--25,40,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1928--fk--25-per_andersson_ea35a8-40-2-0
prot-1928--fk--25,40,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1928--fk--25-per_andersson_ea35a8-40-2-0
prot-1928--fk--25,40,3,-1,,metadata,,
prot-1928--fk--25,41,0,-1,,metadata,,
prot-1928--fk--25,41,1,-1,,metadata,,
prot-1928--fk--25,41,2,-1,,metadata,,
prot-1928--fk--25,41,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--25-nils_wohlin_7c0cfb-41-4-0
prot-1928--fk--25,41,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--25-nils_wohlin_7c0cfb-41-4-0
prot-1928--fk--25,43,0,-1,,metadata,,
prot-1928--fk--25,43,1,-1,,metadata,,
prot-1928--fk--25,43,2,-1,,metadata,,
prot-1928--fk--25,44,0,-1,,metadata,,
prot-1928--fk--25,44,2,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--25-per_henning_sjoblom_15c59f-44-2-0
prot-1928--fk--25,44,2,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--25-per_henning_sjoblom_15c59f-44-2-0
prot-1928--fk--25,44,3,-1,,metadata,,
prot-1928--fk--25,44,4,-1,,metadata,,
prot-1928--fk--25,45,0,-1,,metadata,,
prot-1928--fk--25,45,2,-1,,metadata,,
prot-1928--fk--25,46,0,-1,,metadata,,
prot-1928--fk--25,46,3,-1,,metadata,,
prot-1928--fk--25,46,5,-1,,metadata,,
prot-1928--fk--25,47,0,-1,,metadata,,
prot-1928--fk--25,47,1,-1,,metadata,,
prot-1928--fk--25,47,2,-1,,metadata,,
prot-1928--fk--25,48,0,-1,,metadata,,
prot-1928--fk--25,48,2,-1,,metadata,,
prot-1928--fk--25,48,3,-1,,metadata,,
prot-1928--fk--25,48,4,-1,,metadata,,
prot-1928--fk--25,49,0,-1,,metadata,,
prot-1928--fk--25,49,1,-1,,metadata,,
prot-1928--fk--25,49,2,-1,,metadata,,
prot-1928--fk--25,49,4,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1928--fk--25-carl_boberg_42835d-49-4-0
prot-1928--fk--25,50,0,-1,,metadata,,
prot-1928--fk--25,50,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--25-sigfrid_hansson_fcd429-50-2-0
prot-1928--fk--25,50,3,-1,,metadata,,
prot-1928--fk--25,50,5,-1,,metadata,,
prot-1928--fk--25,51,0,-1,,metadata,,
prot-1928--fk--25,51,2,-1,,metadata,,
prot-1928--fk--25,51,3,-1,,metadata,,
prot-1928--fk--25,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--25-unk-51-5-0
prot-1928--fk--25,51,5,0,560e61985149f31c,speech_start,,prot-1928--fk--25-unk-51-5-0
prot-1928--fk--25,52,0,-1,,metadata,,
prot-1928--fk--25,52,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1928--fk--25-carl_boberg_42835d-52-2-0
prot-1928--fk--25,52,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--25-nils_wohlin_7c0cfb-52-3-0
prot-1928--fk--25,52,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--25-nils_wohlin_7c0cfb-52-3-0
prot-1928--fk--25,52,7,-1,,metadata,,
prot-1928--fk--25,52,8,-1,,metadata,,
prot-1928--fk--25,53,0,-1,,metadata,,
prot-1928--fk--25,53,1,-1,,metadata,,
prot-1928--fk--25,53,3,-1,,metadata,,
prot-1928--fk--25,53,13,-1,,metadata,,
prot-1928--fk--25,54,0,-1,,metadata,,
prot-1928--fk--25,54,7,-1,,metadata,,
prot-1928--fk--25,55,0,-1,,metadata,,
prot-1928--fk--25,55,2,-1,,metadata,,
prot-1928--fk--25,55,3,-1,,metadata,,
prot-1928--fk--25,56,0,-1,,metadata,,
prot-1928--fk--25,56,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--25-herman_kvarnzelius_ef91e8-56-2-0
prot-1928--fk--25,56,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--25-herman_kvarnzelius_ef91e8-56-2-0
prot-1928--fk--25,56,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--25-petrus_nilsson_367499-56-4-0
prot-1928--fk--25,56,5,-1,,metadata,,
prot-1928--fk--25,57,0,-1,,metadata,,
prot-1928--fk--25,57,2,-1,,metadata,,
prot-1928--fk--25,58,0,-1,,metadata,,
prot-1928--fk--25,58,2,-1,,metadata,,
prot-1928--fk--25,59,0,-1,,metadata,,
prot-1928--fk--25,59,2,-1,,metadata,,
prot-1928--fk--25,59,3,-1,,metadata,,
prot-1928--fk--25,59,5,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1928--fk--25-jons_palsson_26f4a4-59-5-0
prot-1928--fk--25,60,0,-1,,metadata,,
prot-1928--fk--25,60,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--25-ludvig_widell_fed01f-60-2-0
prot-1928--fk--25,60,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--25-ludvig_widell_fed01f-60-2-0
prot-1928--fk--25,60,3,-1,,metadata,,
prot-1928--fk--25,61,0,-1,,metadata,,
prot-1928--fk--25,61,2,-1,,metadata,,
prot-1928--fk--25,62,0,-1,,metadata,,
prot-1928--fk--25,62,4,-1,,metadata,,
prot-1928--fk--25,62,6,-1,,metadata,,
prot-1928--fk--25,63,0,-1,,metadata,,
prot-1928--fk--25,63,2,-1,,metadata,,
prot-1928--fk--25,63,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--25-carl-axel_reuterskiold_8fbaec-63-4-0
prot-1928--fk--25,63,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--25-carl-axel_reuterskiold_8fbaec-63-4-0
prot-1928--fk--25,64,0,-1,,metadata,,
prot-1928--fk--25,64,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--25-carl_albert_lindhagen_a2c097-64-3-0
prot-1928--fk--25,64,4,-1,,metadata,,
prot-1928--fk--25,64,6,-1,,metadata,,
prot-1928--fk--25,65,0,-1,,metadata,,
prot-1928--fk--25,65,2,-1,,metadata,,
prot-1928--fk--25,65,3,-1,,metadata,,
prot-1928--fk--25,65,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--25-hjalmar_hammarskjold_423c30-65-5-0
prot-1928--fk--25,66,0,-1,,metadata,,
prot-1928--fk--25,66,1,-1,,metadata,,
prot-1928--fk--25,66,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--25-oscar_olsson_a9abcd-66-3-0
prot-1928--fk--25,66,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--25-ernst_trygger_62d41e-66-4-0
prot-1928--fk--25,66,5,-1,,metadata,,
prot-1928--fk--25,67,0,-1,,metadata,,
prot-1928--fk--25,67,2,-1,,metadata,,
prot-1928--fk--25,67,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--25-petrus_nilsson_367499-67-4-0
prot-1928--fk--25,67,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--25-petrus_nilsson_367499-67-5-0
prot-1928--fk--25,67,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--25-petrus_nilsson_367499-67-5-0
prot-1928--fk--25,68,0,-1,,metadata,,
prot-1928--fk--25,68,7,-1,,metadata,,
prot-1928--fk--25,68,8,-1,,metadata,,
prot-1928--fk--25,69,0,-1,,metadata,,
prot-1928--fk--25,69,2,-1,,metadata,,
prot-1928--fk--25,70,0,-1,,metadata,,
prot-1928--fk--25,70,4,-1,,metadata,,
prot-1928--fk--25,70,5,-1,,metadata,,
prot-1928--fk--25,71,0,-1,,metadata,,
prot-1928--fk--25,71,1,-1,,metadata,,
prot-1928--fk--25,71,2,-1,,metadata,,
prot-1928--fk--25,71,5,-1,,metadata,,
prot-1928--fk--25,71,6,-1,,metadata,,
prot-1928--fk--25,71,7,-1,,metadata,,
prot-1928--fk--25,71,8,-1,,metadata,,
prot-1928--fk--25,72,0,-1,,metadata,,
prot-1928--fk--25,72,3,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--25-einar_thulin_0c7064-72-3-0
prot-1928--fk--25,72,3,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--25-einar_thulin_0c7064-72-3-0
prot-1928--fk--25,72,4,-1,,metadata,,
prot-1928--fk--25,73,0,-1,,metadata,,
prot-1928--fk--25,73,1,-1,,metadata,,
prot-1928--fk--25,73,3,-1,,metadata,,
prot-1928--fk--25,74,0,-1,,metadata,,
prot-1928--fk--25,75,0,-1,,metadata,,
prot-1928--fk--25,75,2,-1,,metadata,,
prot-1928--fk--25,76,0,-1,,metadata,,
prot-1928--fk--25,76,2,-1,,metadata,,
prot-1928--fk--25,76,3,-1,,metadata,,
prot-1928--fk--25,76,4,-1,,metadata,,
prot-1928--fk--25,76,5,-1,,metadata,,
prot-1928--fk--25,77,0,-1,,metadata,,
prot-1928--fk--25,77,2,-1,,metadata,,
prot-1928--fk--25,77,4,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--25-leonard_ljunglund_9e7609-77-4-0
prot-1928--fk--25,77,4,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--25-leonard_ljunglund_9e7609-77-4-0
prot-1928--fk--25,78,0,-1,,metadata,,
prot-1928--fk--25,79,0,-1,,metadata,,
prot-1928--fk--25,79,2,-1,,metadata,,
prot-1928--fk--25,80,0,-1,,metadata,,
prot-1928--fk--25,80,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1928--fk--25-knut_von_geijer_28a184-80-3-0
prot-1928--fk--25,80,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1928--fk--25-knut_von_geijer_28a184-80-3-0
prot-1928--fk--25,80,4,-1,,metadata,,
prot-1928--fk--25,80,5,-1,,metadata,,
prot-1928--fk--25,80,6,-1,,metadata,,
prot-1928--fk--25,80,7,-1,,metadata,,
prot-1928--fk--25,80,8,-1,,metadata,,
prot-1928--fk--25,81,0,-1,,metadata,,
prot-1928--fk--25,81,1,-1,,metadata,,
prot-1928--fk--25,81,2,-1,,metadata,,
prot-1928--fk--25,81,5,-1,,metadata,,
prot-1928--fk--25,82,0,-1,,metadata,,
prot-1928--fk--25,82,2,-1,,metadata,,
prot-1928--fk--25,83,0,-1,,metadata,,
prot-1928--fk--25,83,1,-1,,metadata,,
prot-1928--fk--25,83,3,-1,,metadata,,
prot-1928--fk--25,83,4,-1,,metadata,,
prot-1928--fk--25,83,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--25-frits_gustav_moller_cb5da2-83-6-0
prot-1928--fk--25,84,0,-1,,metadata,,
prot-1928--fk--25,85,0,-1,,metadata,,
prot-1928--fk--25,85,1,-1,,metadata,,
prot-1928--fk--25,85,2,-1,,metadata,,
prot-1928--fk--25,85,3,-1,,metadata,,
prot-1928--fk--25,85,4,-1,,metadata,,
prot-1928--fk--25,86,0,-1,,metadata,,
prot-1928--fk--25,86,2,-1,,metadata,,
prot-1928--fk--25,87,0,-1,,metadata,,
prot-1928--fk--25,87,1,-1,,metadata,,
prot-1928--fk--25,87,2,-1,,metadata,,
prot-1928--fk--25,87,5,-1,,metadata,,
prot-1928--fk--25,87,6,0,560e61985149f31c,speech_start,,prot-1928--fk--25-unk-87-6-0
prot-1928--fk--25,88,0,-1,,metadata,,
prot-1928--fk--25,88,2,-1,,metadata,,
prot-1928--fk--25,88,3,-1,,metadata,,
prot-1928--fk--25,88,4,-1,,metadata,,
prot-1928--fk--25,88,5,-1,,metadata,,
prot-1928--fk--25,88,6,-1,,metadata,,
prot-1928--fk--25,89,0,-1,,metadata,,
prot-1928--fk--25,89,1,-1,,metadata,,
prot-1928--fk--25,89,2,-1,,metadata,,
prot-1928--fk--25,89,5,-1,,metadata,,
prot-1928--fk--25,89,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--25-carl-axel_reuterskiold_8fbaec-89-7-0
prot-1928--fk--25,89,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--25-carl-axel_reuterskiold_8fbaec-89-7-0
prot-1928--fk--25,90,0,-1,,metadata,,
prot-1928--fk--25,91,0,-1,,metadata,,
prot-1928--fk--25,91,2,-1,,metadata,,
prot-1928--fk--25,92,0,-1,,metadata,,
prot-1928--fk--25,93,0,-1,,metadata,,
prot-1928--fk--25,93,2,-1,,metadata,,
prot-1928--fk--25,93,3,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--25-leonard_ljunglund_9e7609-93-3-0
prot-1928--fk--25,93,3,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--25-leonard_ljunglund_9e7609-93-3-0
prot-1928--fk--25,94,0,-1,,metadata,,
prot-1928--fk--25,94,1,3,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1928--fk--25-rickard_sandler_18063a-94-1-3
prot-1928--fk--25,94,1,3,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--25-rickard_sandler_18063a-94-1-3
prot-1928--fk--25,95,0,-1,,metadata,,
prot-1928--fk--25,95,2,-1,,metadata,,
prot-1928--fk--25,95,3,-1,,metadata,,
prot-1928--fk--25,95,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--25-carl_albert_lindhagen_a2c097-95-5-0
prot-1928--fk--25,96,0,-1,,metadata,,
prot-1928--fk--25,96,2,-1,,metadata,,
prot-1928--fk--25,97,0,-1,,metadata,,
prot-1928--fk--25,97,1,-1,,metadata,,
prot-1928--fk--25,97,2,-1,,metadata,,
prot-1928--fk--25,97,3,-1,,metadata,,
prot-1928--fk--25,97,5,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1928--fk--25-david_bergstrom_b904e7-97-5-0
prot-1928--fk--25,97,5,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1928--fk--25-david_bergstrom_b904e7-97-5-0
prot-1928--fk--25,98,0,-1,,metadata,,
prot-1928--fk--25,98,3,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1928--fk--25-einar_thulin_0c7064-98-3-0
prot-1928--fk--25,98,3,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1928--fk--25-einar_thulin_0c7064-98-3-0
prot-1928--fk--25,98,7,-1,,metadata,,
