protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--25,9,5,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--25-herman_lindqvist_ec1e9f-9-5-0
prot-1928--ak--25,9,7,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--25-birger_christenson_d5e0cf-9-7-0
prot-1928--ak--25,9,7,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1928--ak--25-birger_christenson_d5e0cf-9-7-0
prot-1928--ak--25,10,2,-1,,metadata,,
prot-1928--ak--25,10,3,-1,,metadata,,
prot-1928--ak--25,11,0,-1,,metadata,,
prot-1928--ak--25,11,1,-1,,metadata,,
prot-1928--ak--25,11,2,-1,,metadata,,
prot-1928--ak--25,12,0,-1,,metadata,,
prot-1928--ak--25,12,2,-1,,metadata,,
prot-1928--ak--25,12,3,-1,,metadata,,
prot-1928--ak--25,13,0,-1,,metadata,,
prot-1928--ak--25,13,1,-1,,metadata,,
prot-1928--ak--25,13,2,-1,,metadata,,
prot-1928--ak--25,13,3,-1,,metadata,,
prot-1928--ak--25,13,4,-1,,metadata,,
prot-1928--ak--25,14,0,-1,,metadata,,
prot-1928--ak--25,14,3,-1,,metadata,,
prot-1928--ak--25,14,4,-1,,metadata,,
prot-1928--ak--25,15,0,-1,,metadata,,
prot-1928--ak--25,15,1,-1,,metadata,,
prot-1928--ak--25,15,2,-1,,metadata,,
prot-1928--ak--25,15,3,-1,,metadata,,
prot-1928--ak--25,16,0,-1,,metadata,,
prot-1928--ak--25,16,2,-1,,metadata,,
prot-1928--ak--25,16,3,-1,,metadata,,
prot-1928--ak--25,16,4,-1,,metadata,,
prot-1928--ak--25,17,0,-1,,metadata,,
prot-1928--ak--25,17,1,-1,,metadata,,
prot-1928--ak--25,17,2,-1,,metadata,,
prot-1928--ak--25,17,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--25-raoul_hamilton_422bb1-17-4-0
prot-1928--ak--25,17,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--25-raoul_hamilton_422bb1-17-4-0
prot-1928--ak--25,18,0,-1,,metadata,,
prot-1928--ak--25,18,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--25-henning_leo_166e65-18-2-0
prot-1928--ak--25,18,2,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1928--ak--25-henning_leo_166e65-18-2-0
prot-1928--ak--25,18,3,-1,,metadata,,
prot-1928--ak--25,18,4,-1,,metadata,,
prot-1928--ak--25,18,5,-1,,metadata,,
prot-1928--ak--25,18,6,-1,,metadata,,
prot-1928--ak--25,19,0,-1,,metadata,,
prot-1928--ak--25,19,1,-1,,metadata,,
prot-1928--ak--25,19,2,-1,,metadata,,
prot-1928--ak--25,19,3,-1,,metadata,,
prot-1928--ak--25,19,4,-1,,metadata,,
prot-1928--ak--25,19,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--25-oscar_johanson_4e85a9-19-5-0
prot-1928--ak--25,19,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1928--ak--25-oscar_johanson_4e85a9-19-5-0
prot-1928--ak--25,19,6,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--25-herman_lindqvist_ec1e9f-19-6-0
prot-1928--ak--25,19,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--25-raoul_hamilton_422bb1-19-7-0
prot-1928--ak--25,19,7,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--25-raoul_hamilton_422bb1-19-7-0
prot-1928--ak--25,19,11,-1,,metadata,,
prot-1928--ak--25,20,0,-1,,metadata,,
prot-1928--ak--25,20,1,-1,,metadata,,
prot-1928--ak--25,20,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--25-herman_lindqvist_ec1e9f-20-3-0
prot-1928--ak--25,20,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--25-herman_lindqvist_ec1e9f-20-3-0
prot-1928--ak--25,20,5,-1,,metadata,,
prot-1928--ak--25,20,13,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--25-nils_bjork_f8f1ae-20-13-0
prot-1928--ak--25,20,13,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--25-nils_bjork_f8f1ae-20-13-0
prot-1928--ak--25,20,14,-1,,metadata,,
prot-1928--ak--25,21,0,-1,,metadata,,
prot-1928--ak--25,21,2,-1,,metadata,,
prot-1928--ak--25,21,3,-1,,metadata,,
prot-1928--ak--25,22,0,-1,,metadata,,
prot-1928--ak--25,22,2,-1,,metadata,,
prot-1928--ak--25,22,4,-1,,metadata,,
prot-1928--ak--25,23,0,-1,,metadata,,
prot-1928--ak--25,23,2,-1,,metadata,,
prot-1928--ak--25,23,3,-1,,metadata,,
prot-1928--ak--25,24,0,-1,,metadata,,
prot-1928--ak--25,24,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--25-erik_nylander_978876-24-3-0
prot-1928--ak--25,24,3,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1928--ak--25-erik_nylander_978876-24-3-0
prot-1928--ak--25,24,4,-1,,metadata,,
prot-1928--ak--25,24,6,-1,,metadata,,
prot-1928--ak--25,25,0,-1,,metadata,,
prot-1928--ak--25,25,2,-1,,metadata,,
prot-1928--ak--25,25,3,-1,,metadata,,
prot-1928--ak--25,26,0,-1,,metadata,,
prot-1928--ak--25,26,3,-1,,metadata,,
prot-1928--ak--25,27,0,-1,,metadata,,
prot-1928--ak--25,27,2,-1,,metadata,,
prot-1928--ak--25,27,3,-1,,metadata,,
prot-1928--ak--25,28,0,-1,,metadata,,
prot-1928--ak--25,28,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--25-per_albin_hansson_12ec64-28-3-0
prot-1928--ak--25,28,3,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--25-per_albin_hansson_12ec64-28-3-0
prot-1928--ak--25,28,4,-1,,metadata,,
prot-1928--ak--25,28,5,-1,,metadata,,
prot-1928--ak--25,29,0,-1,,metadata,,
prot-1928--ak--25,29,2,-1,,metadata,,
prot-1928--ak--25,29,3,-1,,metadata,,
prot-1928--ak--25,30,0,-1,,metadata,,
prot-1928--ak--25,30,2,-1,,metadata,,
prot-1928--ak--25,30,4,-1,,metadata,,
prot-1928--ak--25,31,0,-1,,metadata,,
prot-1928--ak--25,31,2,-1,,metadata,,
prot-1928--ak--25,31,3,-1,,metadata,,
prot-1928--ak--25,32,0,-1,,metadata,,
prot-1928--ak--25,32,4,-1,,metadata,,
prot-1928--ak--25,32,5,-1,,metadata,,
prot-1928--ak--25,32,7,-1,,metadata,,
prot-1928--ak--25,33,0,-1,,metadata,,
prot-1928--ak--25,33,2,-1,,metadata,,
prot-1928--ak--25,33,3,-1,,metadata,,
prot-1928--ak--25,34,0,-1,,metadata,,
prot-1928--ak--25,34,2,-1,,metadata,,
prot-1928--ak--25,34,4,-1,,metadata,,
prot-1928--ak--25,35,0,-1,,metadata,,
prot-1928--ak--25,35,1,-1,,metadata,,
prot-1928--ak--25,35,2,-1,,metadata,,
prot-1928--ak--25,35,3,-1,,metadata,,
prot-1928--ak--25,35,4,-1,,metadata,,
prot-1928--ak--25,35,5,-1,,metadata,,
prot-1928--ak--25,35,8,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1928--ak--25-john_jonsson_0a85f5-35-8-0
prot-1928--ak--25,35,8,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1928--ak--25-john_jonsson_0a85f5-35-8-0
prot-1928--ak--25,36,0,-1,,metadata,,
prot-1928--ak--25,36,2,-1,,metadata,,
prot-1928--ak--25,36,4,-1,,metadata,,
prot-1928--ak--25,37,0,-1,,metadata,,
prot-1928--ak--25,37,2,-1,,metadata,,
prot-1928--ak--25,37,3,-1,,metadata,,
prot-1928--ak--25,38,0,-1,,metadata,,
prot-1928--ak--25,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--25-ivar_anderson_5cc143-38-3-0
prot-1928--ak--25,38,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--25-ivar_anderson_5cc143-38-3-0
prot-1928--ak--25,38,4,-1,,metadata,,
prot-1928--ak--25,38,6,-1,,metadata,,
prot-1928--ak--25,39,0,-1,,metadata,,
prot-1928--ak--25,39,2,-1,,metadata,,
prot-1928--ak--25,39,3,-1,,metadata,,
prot-1928--ak--25,40,0,-1,,metadata,,
prot-1928--ak--25,41,0,-1,,metadata,,
prot-1928--ak--25,41,2,-1,,metadata,,
prot-1928--ak--25,41,3,-1,,metadata,,
prot-1928--ak--25,41,4,-1,,metadata,,
prot-1928--ak--25,42,0,-1,,metadata,,
prot-1928--ak--25,42,2,-1,,metadata,,
prot-1928--ak--25,42,4,-1,,metadata,,
prot-1928--ak--25,42,5,-1,,metadata,,
prot-1928--ak--25,43,0,-1,,metadata,,
prot-1928--ak--25,43,2,-1,,metadata,,
prot-1928--ak--25,43,3,-1,,metadata,,
prot-1928--ak--25,43,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--25-arthur_engberg_b1cae8-43-5-0
prot-1928--ak--25,43,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--25-arthur_engberg_b1cae8-43-5-0
prot-1928--ak--25,44,0,-1,,metadata,,
prot-1928--ak--25,44,4,-1,,metadata,,
prot-1928--ak--25,44,6,-1,,metadata,,
prot-1928--ak--25,45,0,-1,,metadata,,
prot-1928--ak--25,45,2,-1,,metadata,,
prot-1928--ak--25,45,3,-1,,metadata,,
prot-1928--ak--25,46,0,-1,,metadata,,
prot-1928--ak--25,46,2,-1,,metadata,,
prot-1928--ak--25,46,4,-1,,metadata,,
prot-1928--ak--25,47,0,-1,,metadata,,
prot-1928--ak--25,47,2,-1,,metadata,,
prot-1928--ak--25,47,3,-1,,metadata,,
prot-1928--ak--25,48,0,-1,,metadata,,
prot-1928--ak--25,48,3,-1,,metadata,,
prot-1928--ak--25,49,0,-1,,metadata,,
prot-1928--ak--25,49,2,-1,,metadata,,
prot-1928--ak--25,49,3,-1,,metadata,,
prot-1928--ak--25,50,0,-1,,metadata,,
prot-1928--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--25-claes_lindskog_462b2f-50-2-0
prot-1928--ak--25,50,2,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1928--ak--25-claes_lindskog_462b2f-50-2-0
prot-1928--ak--25,50,3,-1,,metadata,,
prot-1928--ak--25,50,5,-1,,metadata,,
prot-1928--ak--25,51,0,-1,,metadata,,
prot-1928--ak--25,51,2,-1,,metadata,,
prot-1928--ak--25,51,3,-1,,metadata,,
prot-1928--ak--25,51,4,-1,,metadata,,
prot-1928--ak--25,52,0,-1,,metadata,,
prot-1928--ak--25,52,2,-1,,metadata,,
prot-1928--ak--25,52,4,-1,,metadata,,
prot-1928--ak--25,52,5,-1,,metadata,,
prot-1928--ak--25,53,0,-1,,metadata,,
prot-1928--ak--25,53,2,-1,,metadata,,
prot-1928--ak--25,53,3,-1,,metadata,,
prot-1928--ak--25,53,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--25-viktor_herou_2551cf-53-5-0
prot-1928--ak--25,53,5,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1928--ak--25-viktor_herou_2551cf-53-5-0
prot-1928--ak--25,54,0,-1,,metadata,,
prot-1928--ak--25,54,2,-1,,metadata,,
prot-1928--ak--25,54,4,-1,,metadata,,
prot-1928--ak--25,55,0,-1,,metadata,,
prot-1928--ak--25,55,1,-1,,metadata,,
prot-1928--ak--25,55,2,-1,,metadata,,
prot-1928--ak--25,55,5,-1,,metadata,,
prot-1928--ak--25,56,0,-1,,metadata,,
prot-1928--ak--25,56,2,-1,,metadata,,
prot-1928--ak--25,56,3,-1,,metadata,,
prot-1928--ak--25,56,5,-1,,metadata,,
prot-1928--ak--25,57,0,-1,,metadata,,
prot-1928--ak--25,57,2,-1,,metadata,,
prot-1928--ak--25,57,3,-1,,metadata,,
prot-1928--ak--25,58,0,-1,,metadata,,
prot-1928--ak--25,58,3,-1,,metadata,,
prot-1928--ak--25,58,4,-1,,metadata,,
prot-1928--ak--25,58,5,-1,,metadata,,
prot-1928--ak--25,58,7,-1,,metadata,,
