protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--32,6,3,-1,,metadata,,
prot-1928--ak--32,6,4,-1,,metadata,,
prot-1928--ak--32,7,0,-1,,metadata,,
prot-1928--ak--32,7,1,-1,,metadata,,
prot-1928--ak--32,7,2,-1,,metadata,,
prot-1928--ak--32,7,3,-1,,metadata,,
prot-1928--ak--32,7,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-7-5-0
prot-1928--ak--32,7,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-7-5-0
prot-1928--ak--32,8,0,-1,,metadata,,
prot-1928--ak--32,8,2,-1,,metadata,,
prot-1928--ak--32,8,3,-1,,metadata,,
prot-1928--ak--32,9,0,-1,,metadata,,
prot-1928--ak--32,9,1,-1,,metadata,,
prot-1928--ak--32,9,2,-1,,metadata,,
prot-1928--ak--32,9,3,-1,,metadata,,
prot-1928--ak--32,9,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--32-per_pehrsson_962cc7-9-5-0
prot-1928--ak--32,9,5,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1928--ak--32-per_pehrsson_962cc7-9-5-0
prot-1928--ak--32,10,0,-1,,metadata,,
prot-1928--ak--32,10,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--32-nils_tornkvist_6451f2-10-2-0
prot-1928--ak--32,10,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--32-nils_tornkvist_6451f2-10-2-0
prot-1928--ak--32,10,3,-1,,metadata,,
prot-1928--ak--32,10,4,-1,,metadata,,
prot-1928--ak--32,10,5,-1,,metadata,,
prot-1928--ak--32,11,0,-1,,metadata,,
prot-1928--ak--32,11,1,-1,,metadata,,
prot-1928--ak--32,11,2,-1,,metadata,,
prot-1928--ak--32,11,3,-1,,metadata,,
prot-1928--ak--32,11,4,-1,,metadata,,
prot-1928--ak--32,11,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-11-7-0
prot-1928--ak--32,11,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-11-7-0
prot-1928--ak--32,12,0,-1,,metadata,,
prot-1928--ak--32,12,2,-1,,metadata,,
prot-1928--ak--32,12,3,-1,,metadata,,
prot-1928--ak--32,12,4,-1,,metadata,,
prot-1928--ak--32,13,0,-1,,metadata,,
prot-1928--ak--32,13,1,-1,,metadata,,
prot-1928--ak--32,13,2,-1,,metadata,,
prot-1928--ak--32,13,3,-1,,metadata,,
prot-1928--ak--32,13,4,-1,,metadata,,
prot-1928--ak--32,13,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--32-arvid_lindman_029412-13-6-0
prot-1928--ak--32,13,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--32-arvid_lindman_029412-13-6-0
prot-1928--ak--32,14,0,-1,,metadata,,
prot-1928--ak--32,14,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--32-emil_kristensson_be2e8b-14-2-0
prot-1928--ak--32,14,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--32-emil_kristensson_be2e8b-14-2-0
prot-1928--ak--32,14,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-14-3-0
prot-1928--ak--32,14,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-14-3-0
prot-1928--ak--32,14,4,-1,,metadata,,
prot-1928--ak--32,14,5,-1,,metadata,,
prot-1928--ak--32,15,0,-1,,metadata,,
prot-1928--ak--32,15,1,-1,,metadata,,
prot-1928--ak--32,15,2,-1,,metadata,,
prot-1928--ak--32,15,3,-1,,metadata,,
prot-1928--ak--32,15,4,-1,,metadata,,
prot-1928--ak--32,15,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-15-7-0
prot-1928--ak--32,15,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-15-7-0
prot-1928--ak--32,16,0,-1,,metadata,,
prot-1928--ak--32,16,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--32-nils_tornkvist_6451f2-16-2-0
prot-1928--ak--32,16,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--32-nils_tornkvist_6451f2-16-2-0
prot-1928--ak--32,16,3,-1,,metadata,,
prot-1928--ak--32,16,4,-1,,metadata,,
prot-1928--ak--32,16,5,-1,,metadata,,
prot-1928--ak--32,16,6,-1,,metadata,,
prot-1928--ak--32,17,0,-1,,metadata,,
prot-1928--ak--32,17,1,-1,,metadata,,
prot-1928--ak--32,17,2,-1,,metadata,,
prot-1928--ak--32,17,3,-1,,metadata,,
prot-1928--ak--32,17,4,-1,,metadata,,
prot-1928--ak--32,17,5,-1,,metadata,,
prot-1928--ak--32,17,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--32-felix_hamrin_2b5ef8-17-7-0
prot-1928--ak--32,18,0,-1,,metadata,,
prot-1928--ak--32,18,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-18-2-0
prot-1928--ak--32,18,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-18-2-0
prot-1928--ak--32,18,3,-1,,metadata,,
prot-1928--ak--32,18,4,-1,,metadata,,
prot-1928--ak--32,19,0,-1,,metadata,,
prot-1928--ak--32,19,1,-1,,metadata,,
prot-1928--ak--32,19,2,-1,,metadata,,
prot-1928--ak--32,19,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-19-4-0
prot-1928--ak--32,19,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-19-4-0
prot-1928--ak--32,20,0,-1,,metadata,,
prot-1928--ak--32,20,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--32-per_albin_hansson_12ec64-20-2-0
prot-1928--ak--32,20,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1928--ak--32-per_albin_hansson_12ec64-20-2-0
prot-1928--ak--32,20,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--32-nils_mansson_51db5b-20-3-0
prot-1928--ak--32,20,3,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--32-nils_mansson_51db5b-20-3-0
prot-1928--ak--32,20,4,-1,,metadata,,
prot-1928--ak--32,20,5,-1,,metadata,,
prot-1928--ak--32,21,0,-1,,metadata,,
prot-1928--ak--32,21,1,-1,,metadata,,
prot-1928--ak--32,21,2,-1,,metadata,,
prot-1928--ak--32,21,3,-1,,metadata,,
prot-1928--ak--32,21,4,-1,,metadata,,
prot-1928--ak--32,21,6,-1,,metadata,,
prot-1928--ak--32,21,14,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--32-otto_jarte_33c88c-21-14-0
prot-1928--ak--32,21,14,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--32-otto_jarte_33c88c-21-14-0
prot-1928--ak--32,21,17,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--32-nils_tornkvist_6451f2-21-17-0
prot-1928--ak--32,22,0,-1,,metadata,,
prot-1928--ak--32,22,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--32-nils_tornkvist_6451f2-22-3-0
prot-1928--ak--32,22,8,-1,,metadata,,
prot-1928--ak--32,22,12,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--32-arne_forssell_15fa03-22-12-0
prot-1928--ak--32,22,12,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--32-arne_forssell_15fa03-22-12-0
prot-1928--ak--32,22,13,-1,,metadata,,
prot-1928--ak--32,22,14,-1,,metadata,,
prot-1928--ak--32,23,0,-1,,metadata,,
prot-1928--ak--32,23,1,-1,,metadata,,
prot-1928--ak--32,23,2,-1,,metadata,,
prot-1928--ak--32,23,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-23-4-0
prot-1928--ak--32,23,4,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-23-4-0
prot-1928--ak--32,23,5,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--32-arne_forssell_15fa03-23-5-0
prot-1928--ak--32,24,0,-1,,metadata,,
prot-1928--ak--32,24,3,-1,,metadata,,
prot-1928--ak--32,24,4,-1,,metadata,,
prot-1928--ak--32,24,5,-1,,metadata,,
prot-1928--ak--32,24,6,-1,,metadata,,
prot-1928--ak--32,24,8,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1928--ak--32-erik_nylander_978876-24-8-0
prot-1928--ak--32,24,10,-1,,metadata,,
prot-1928--ak--32,24,11,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--32-felix_hamrin_2b5ef8-24-11-0
prot-1928--ak--32,25,0,-1,,metadata,,
prot-1928--ak--32,25,1,-1,,metadata,,
prot-1928--ak--32,25,2,-1,,metadata,,
prot-1928--ak--32,26,0,-1,,metadata,,
prot-1928--ak--32,26,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-26-2-0
prot-1928--ak--32,26,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-26-2-0
prot-1928--ak--32,26,3,-1,,metadata,,
prot-1928--ak--32,26,4,-1,,metadata,,
prot-1928--ak--32,27,0,-1,,metadata,,
prot-1928--ak--32,27,1,-1,,metadata,,
prot-1928--ak--32,27,3,-1,,metadata,,
prot-1928--ak--32,27,4,-1,,metadata,,
prot-1928--ak--32,27,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-27-6-0
prot-1928--ak--32,27,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-27-6-0
prot-1928--ak--32,27,8,-1,,metadata,,
prot-1928--ak--32,28,0,-1,,metadata,,
prot-1928--ak--32,28,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-28-7-0
prot-1928--ak--32,28,9,-1,,metadata,,
prot-1928--ak--32,28,11,-1,,metadata,,
prot-1928--ak--32,29,0,-1,,metadata,,
prot-1928--ak--32,29,2,-1,,metadata,,
prot-1928--ak--32,29,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--32-olof_andersson_a3a894-29-3-0
prot-1928--ak--32,29,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--32-olof_andersson_a3a894-29-3-0
prot-1928--ak--32,30,0,-1,,metadata,,
prot-1928--ak--32,30,2,-1,,metadata,,
prot-1928--ak--32,30,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-30-4-0
prot-1928--ak--32,30,4,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-30-4-0
prot-1928--ak--32,30,5,-1,,metadata,,
prot-1928--ak--32,31,0,-1,,metadata,,
prot-1928--ak--32,31,2,-1,,metadata,,
prot-1928--ak--32,31,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--32-olof_andersson_a3a894-31-5-0
prot-1928--ak--32,31,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--32-olof_andersson_a3a894-31-5-0
prot-1928--ak--32,32,0,-1,,metadata,,
prot-1928--ak--32,32,4,-1,,metadata,,
prot-1928--ak--32,32,7,-1,,metadata,,
prot-1928--ak--32,32,11,-1,,metadata,,
prot-1928--ak--32,32,15,-1,,metadata,,
prot-1928--ak--32,33,0,-1,,metadata,,
prot-1928--ak--32,33,1,-1,,metadata,,
prot-1928--ak--32,33,2,-1,,metadata,,
prot-1928--ak--32,33,3,-1,,metadata,,
prot-1928--ak--32,33,5,-1,,metadata,,
prot-1928--ak--32,33,6,-1,,metadata,,
prot-1928--ak--32,33,7,-1,,metadata,,
prot-1928--ak--32,33,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-33-10-0
prot-1928--ak--32,33,10,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-33-10-0
prot-1928--ak--32,34,0,-1,,metadata,,
prot-1928--ak--32,34,2,-1,,metadata,,
prot-1928--ak--32,34,4,-1,,metadata,,
prot-1928--ak--32,35,0,-1,,metadata,,
prot-1928--ak--32,35,2,-1,,metadata,,
prot-1928--ak--32,35,3,-1,,metadata,,
prot-1928--ak--32,35,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-35-4-0
prot-1928--ak--32,35,4,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-35-4-0
prot-1928--ak--32,35,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--32-felix_hamrin_2b5ef8-35-5-0
prot-1928--ak--32,36,0,-1,,metadata,,
prot-1928--ak--32,36,2,-1,,metadata,,
prot-1928--ak--32,36,4,-1,,metadata,,
prot-1928--ak--32,37,0,-1,,metadata,,
prot-1928--ak--32,37,1,-1,,metadata,,
prot-1928--ak--32,37,2,-1,,metadata,,
prot-1928--ak--32,37,3,-1,,metadata,,
prot-1928--ak--32,37,5,-1,,metadata,,
prot-1928--ak--32,37,6,-1,,metadata,,
prot-1928--ak--32,37,8,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--32-henning_leo_166e65-37-8-0
prot-1928--ak--32,37,8,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1928--ak--32-henning_leo_166e65-37-8-0
prot-1928--ak--32,38,0,-1,,metadata,,
prot-1928--ak--32,38,1,-1,,metadata,,
prot-1928--ak--32,38,3,-1,,metadata,,
prot-1928--ak--32,39,0,-1,,metadata,,
prot-1928--ak--32,39,1,-1,,metadata,,
prot-1928--ak--32,39,2,-1,,metadata,,
prot-1928--ak--32,39,3,-1,,metadata,,
prot-1928--ak--32,39,5,-1,,metadata,,
prot-1928--ak--32,39,6,-1,,metadata,,
prot-1928--ak--32,39,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--32-sven_bengtsson_d702e5-39-9-0
prot-1928--ak--32,40,0,-1,,metadata,,
prot-1928--ak--32,40,3,-1,,metadata,,
prot-1928--ak--32,41,0,-1,,metadata,,
prot-1928--ak--32,41,1,-1,,metadata,,
prot-1928--ak--32,41,2,-1,,metadata,,
prot-1928--ak--32,41,3,-1,,metadata,,
prot-1928--ak--32,41,5,-1,,metadata,,
prot-1928--ak--32,41,6,-1,,metadata,,
prot-1928--ak--32,42,0,-1,,metadata,,
prot-1928--ak--32,42,3,-1,,metadata,,
prot-1928--ak--32,42,5,-1,,metadata,,
prot-1928--ak--32,43,0,-1,,metadata,,
prot-1928--ak--32,43,1,-1,,metadata,,
prot-1928--ak--32,43,2,-1,,metadata,,
prot-1928--ak--32,43,3,-1,,metadata,,
prot-1928--ak--32,43,5,-1,,metadata,,
prot-1928--ak--32,43,6,-1,,metadata,,
prot-1928--ak--32,43,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--32-felix_hamrin_2b5ef8-43-7-0
prot-1928--ak--32,44,0,-1,,metadata,,
prot-1928--ak--32,44,2,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1928--ak--32-henning_leo_166e65-44-2-0
prot-1928--ak--32,45,0,-1,,metadata,,
prot-1928--ak--32,45,1,-1,,metadata,,
prot-1928--ak--32,45,2,-1,,metadata,,
prot-1928--ak--32,45,3,-1,,metadata,,
prot-1928--ak--32,45,5,-1,,metadata,,
prot-1928--ak--32,45,6,-1,,metadata,,
prot-1928--ak--32,45,8,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--32-ludwig_brannstrom_a84597-45-8-0
prot-1928--ak--32,45,8,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--32-ludwig_brannstrom_a84597-45-8-0
prot-1928--ak--32,46,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-46-1-0
prot-1928--ak--32,46,1,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-46-1-0
prot-1928--ak--32,46,2,-1,,metadata,,
prot-1928--ak--32,46,4,-1,,metadata,,
prot-1928--ak--32,47,0,-1,,metadata,,
prot-1928--ak--32,47,1,-1,,metadata,,
prot-1928--ak--32,47,2,-1,,metadata,,
prot-1928--ak--32,47,3,-1,,metadata,,
prot-1928--ak--32,47,5,-1,,metadata,,
prot-1928--ak--32,47,6,-1,,metadata,,
prot-1928--ak--32,47,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--32-sven_bengtsson_d702e5-47-8-0
prot-1928--ak--32,47,8,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--32-sven_bengtsson_d702e5-47-8-0
prot-1928--ak--32,48,0,-1,,metadata,,
prot-1928--ak--32,48,4,-1,,metadata,,
prot-1928--ak--32,49,0,-1,,metadata,,
prot-1928--ak--32,49,2,-1,,metadata,,
prot-1928--ak--32,49,3,-1,,metadata,,
prot-1928--ak--32,50,0,-1,,metadata,,
prot-1928--ak--32,50,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--32-gustav_mosesson_ad473c-50-3-0
prot-1928--ak--32,50,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1928--ak--32-gustav_mosesson_ad473c-50-3-0
prot-1928--ak--32,50,4,-1,,metadata,,
prot-1928--ak--32,51,0,-1,,metadata,,
prot-1928--ak--32,51,3,-1,,metadata,,
prot-1928--ak--32,51,6,-1,,metadata,,
prot-1928--ak--32,52,0,-1,,metadata,,
prot-1928--ak--32,52,3,-1,,metadata,,
prot-1928--ak--32,52,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-52-5-0
prot-1928--ak--32,52,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-52-5-0
prot-1928--ak--32,52,7,-1,,metadata,,
prot-1928--ak--32,52,9,-1,,metadata,,
prot-1928--ak--32,53,0,-1,,metadata,,
prot-1928--ak--32,53,2,-1,,metadata,,
prot-1928--ak--32,53,3,-1,,metadata,,
prot-1928--ak--32,53,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-53-5-0
prot-1928--ak--32,53,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-53-5-0
prot-1928--ak--32,54,0,-1,,metadata,,
prot-1928--ak--32,54,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-54-2-0
prot-1928--ak--32,54,4,-1,,metadata,,
prot-1928--ak--32,54,6,-1,,metadata,,
prot-1928--ak--32,55,0,-1,,metadata,,
prot-1928--ak--32,55,2,-1,,metadata,,
prot-1928--ak--32,55,3,-1,,metadata,,
prot-1928--ak--32,55,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-55-5-0
prot-1928--ak--32,55,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--32-ivar_anderson_5cc143-55-5-0
prot-1928--ak--32,56,0,-1,,metadata,,
prot-1928--ak--32,56,8,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-56-8-0
prot-1928--ak--32,56,8,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-56-8-0
prot-1928--ak--32,56,10,-1,,metadata,,
prot-1928--ak--32,56,11,-1,,metadata,,
prot-1928--ak--32,56,12,-1,,metadata,,
prot-1928--ak--32,56,13,-1,,metadata,,
prot-1928--ak--32,57,0,-1,,metadata,,
prot-1928--ak--32,57,1,-1,,metadata,,
prot-1928--ak--32,57,3,-1,,metadata,,
prot-1928--ak--32,57,4,-1,,metadata,,
prot-1928--ak--32,57,5,-1,,metadata,,
prot-1928--ak--32,57,7,-1,,metadata,,
prot-1928--ak--32,58,0,-1,,metadata,,
prot-1928--ak--32,58,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-58-7-0
prot-1928--ak--32,58,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--32-valerius_olsson_7d8b88-58-7-0
prot-1928--ak--32,58,8,-1,,metadata,,
prot-1928--ak--32,59,0,-1,,metadata,,
prot-1928--ak--32,59,1,-1,,metadata,,
prot-1928--ak--32,59,2,-1,,metadata,,
prot-1928--ak--32,59,5,-1,,metadata,,
prot-1928--ak--32,60,1,-1,,metadata,,
prot-1928--ak--32,61,0,-1,,metadata,,
prot-1928--ak--32,61,2,-1,,metadata,,
prot-1928--ak--32,62,0,-1,,metadata,,
prot-1928--ak--32,62,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--32-helge_backlund_63ecc7-62-2-0
prot-1928--ak--32,62,2,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--32-helge_backlund_63ecc7-62-2-0
prot-1928--ak--32,62,3,-1,,metadata,,
prot-1928--ak--32,63,0,-1,,metadata,,
prot-1928--ak--32,63,2,-1,,metadata,,
prot-1928--ak--32,63,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--32-august_spangberg_2de083-63-4-0
prot-1928--ak--32,63,4,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1928--ak--32-august_spangberg_2de083-63-4-0
prot-1928--ak--32,64,0,-1,,metadata,,
prot-1928--ak--32,64,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-64-2-0
prot-1928--ak--32,64,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1928--ak--32-robert_jansson_bbbeff-64-2-0
prot-1928--ak--32,64,3,-1,,metadata,,
prot-1928--ak--32,64,4,-1,,metadata,,
prot-1928--ak--32,65,0,-1,,metadata,,
prot-1928--ak--32,65,2,-1,,metadata,,
prot-1928--ak--32,66,0,-1,,metadata,,
prot-1928--ak--32,66,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--32-otto_jarte_33c88c-66-2-0
prot-1928--ak--32,66,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1928--ak--32-otto_jarte_33c88c-66-2-0
prot-1928--ak--32,66,3,-1,,metadata,,
prot-1928--ak--32,67,0,-1,,metadata,,
prot-1928--ak--32,67,2,-1,,metadata,,
prot-1928--ak--32,68,0,-1,,metadata,,
prot-1928--ak--32,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--32-unk-68-2-0
prot-1928--ak--32,68,2,0,560e61985149f31c,speech_start,,prot-1928--ak--32-unk-68-2-0
prot-1928--ak--32,68,3,-1,,metadata,,
prot-1928--ak--32,69,0,-1,,metadata,,
prot-1928--ak--32,69,2,-1,,metadata,,
prot-1928--ak--32,69,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--32-ernst_hage_779bf8-69-5-0
prot-1928--ak--32,69,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--32-ernst_hage_779bf8-69-5-0
prot-1928--ak--32,70,0,-1,,metadata,,
