protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--15,10,0,-1,,metadata,,
prot-1928--ak--15,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--15-unk-10-2-0
prot-1928--ak--15,10,2,0,560e61985149f31c,speech_start,,prot-1928--ak--15-unk-10-2-0
prot-1928--ak--15,10,5,-1,,metadata,,
prot-1928--ak--15,10,6,-1,,metadata,,
prot-1928--ak--15,11,4,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1928--ak--15-jonny_fjellman_52764b-11-4-0
prot-1928--ak--15,11,4,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1928--ak--15-jonny_fjellman_52764b-11-4-0
prot-1928--ak--15,12,0,-1,,metadata,,
prot-1928--ak--15,13,0,-1,,metadata,,
prot-1928--ak--15,13,2,-1,,metadata,,
prot-1928--ak--15,13,5,-1,,metadata,,
prot-1928--ak--15,14,0,-1,,metadata,,
prot-1928--ak--15,14,1,0,8f6bb79aaba3167f,speech_start,herman_blomquist_42dfe7,prot-1928--ak--15-herman_blomquist_42dfe7-14-1-0
prot-1928--ak--15,14,1,0,560e61985149f31c,speech_start,herman_blomquist_42dfe7,prot-1928--ak--15-herman_blomquist_42dfe7-14-1-0
prot-1928--ak--15,14,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-14-2-0
prot-1928--ak--15,14,2,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-14-2-0
prot-1928--ak--15,14,3,-1,,metadata,,
prot-1928--ak--15,15,0,-1,,metadata,,
prot-1928--ak--15,15,1,-1,,metadata,,
prot-1928--ak--15,15,2,-1,,metadata,,
prot-1928--ak--15,15,6,-1,,metadata,,
prot-1928--ak--15,15,8,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--15-robert_samuelsson_70343f-15-8-0
prot-1928--ak--15,15,8,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--15-robert_samuelsson_70343f-15-8-0
prot-1928--ak--15,15,9,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-15-9-0
prot-1928--ak--15,15,9,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-15-9-0
prot-1928--ak--15,16,0,-1,,metadata,,
prot-1928--ak--15,16,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--15-viktor_herou_2551cf-16-2-0
prot-1928--ak--15,16,2,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1928--ak--15-viktor_herou_2551cf-16-2-0
prot-1928--ak--15,16,3,-1,,metadata,,
prot-1928--ak--15,17,0,-1,,metadata,,
prot-1928--ak--15,17,1,-1,,metadata,,
prot-1928--ak--15,17,2,-1,,metadata,,
prot-1928--ak--15,17,3,-1,,metadata,,
prot-1928--ak--15,17,6,-1,,metadata,,
prot-1928--ak--15,17,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--15-oscar_lovgren_28234d-17-8-0
prot-1928--ak--15,17,8,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1928--ak--15-oscar_lovgren_28234d-17-8-0
prot-1928--ak--15,18,0,-1,,metadata,,
prot-1928--ak--15,18,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-18-2-0
prot-1928--ak--15,18,2,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-18-2-0
prot-1928--ak--15,18,3,-1,,metadata,,
prot-1928--ak--15,18,5,-1,,metadata,,
prot-1928--ak--15,19,0,-1,,metadata,,
prot-1928--ak--15,19,1,-1,,metadata,,
prot-1928--ak--15,19,3,-1,,metadata,,
prot-1928--ak--15,19,6,-1,,metadata,,
prot-1928--ak--15,19,7,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--15-robert_samuelsson_70343f-19-7-0
prot-1928--ak--15,19,7,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--15-robert_samuelsson_70343f-19-7-0
prot-1928--ak--15,19,8,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1928--ak--15-jonny_fjellman_52764b-19-8-0
prot-1928--ak--15,19,8,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1928--ak--15-jonny_fjellman_52764b-19-8-0
prot-1928--ak--15,20,0,-1,,metadata,,
prot-1928--ak--15,20,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--15-wiktor_holmstrom_64eef4-20-2-0
prot-1928--ak--15,20,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--15-wiktor_holmstrom_64eef4-20-2-0
prot-1928--ak--15,20,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--15-viktor_herou_2551cf-20-3-0
prot-1928--ak--15,20,3,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1928--ak--15-viktor_herou_2551cf-20-3-0
prot-1928--ak--15,21,1,-1,,metadata,,
prot-1928--ak--15,21,3,-1,,metadata,,
prot-1928--ak--15,21,6,-1,,metadata,,
prot-1928--ak--15,21,8,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-21-8-0
prot-1928--ak--15,21,8,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--15-nils_mansson_51db5b-21-8-0
prot-1928--ak--15,22,0,-1,,metadata,,
prot-1928--ak--15,22,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,prot-1928--ak--15-mauritz_vastberg_89ce7a-22-3-0
prot-1928--ak--15,22,3,0,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,prot-1928--ak--15-mauritz_vastberg_89ce7a-22-3-0
prot-1928--ak--15,23,0,-1,,metadata,,
prot-1928--ak--15,23,1,-1,,metadata,,
prot-1928--ak--15,23,3,-1,,metadata,,
prot-1928--ak--15,23,4,-1,,metadata,,
prot-1928--ak--15,23,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--15-oscar_lovgren_28234d-23-6-0
prot-1928--ak--15,23,6,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1928--ak--15-oscar_lovgren_28234d-23-6-0
prot-1928--ak--15,23,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--15-bjorn_frithiofsson_holmgren_9d2511-23-7-0
prot-1928--ak--15,23,7,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--15-bjorn_frithiofsson_holmgren_9d2511-23-7-0
prot-1928--ak--15,23,8,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--15-robert_samuelsson_70343f-23-8-0
prot-1928--ak--15,24,0,-1,,metadata,,
prot-1928--ak--15,24,4,-1,,metadata,,
prot-1928--ak--15,24,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--15-olof_andersson_a3a894-24-13-0
prot-1928--ak--15,24,13,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--15-olof_andersson_a3a894-24-13-0
prot-1928--ak--15,25,0,-1,,metadata,,
prot-1928--ak--15,25,2,-1,,metadata,,
prot-1928--ak--15,26,0,-1,,metadata,,
prot-1928--ak--15,27,0,-1,,metadata,,
prot-1928--ak--15,27,2,-1,,metadata,,
prot-1928--ak--15,28,0,-1,,metadata,,
prot-1928--ak--15,28,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--15-erik_fast_22d4a1-28-2-0
prot-1928--ak--15,28,2,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1928--ak--15-erik_fast_22d4a1-28-2-0
prot-1928--ak--15,29,0,-1,,metadata,,
prot-1928--ak--15,29,2,-1,,metadata,,
prot-1928--ak--15,30,0,-1,,metadata,,
prot-1928--ak--15,31,0,-1,,metadata,,
prot-1928--ak--15,31,2,-1,,metadata,,
prot-1928--ak--15,31,3,-1,,metadata,,
prot-1928--ak--15,31,6,-1,,metadata,,
prot-1928--ak--15,31,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--15-otto_johansson_3bf7f0-31-7-0
prot-1928--ak--15,31,7,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--15-otto_johansson_3bf7f0-31-7-0
prot-1928--ak--15,32,0,-1,,metadata,,
prot-1928--ak--15,32,3,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1928--ak--15-werner_backstrom_5c9491-32-3-0
prot-1928--ak--15,32,4,-1,,metadata,,
prot-1928--ak--15,32,5,-1,,metadata,,
prot-1928--ak--15,33,0,-1,,metadata,,
prot-1928--ak--15,33,2,-1,,metadata,,
prot-1928--ak--15,33,3,-1,,metadata,,
prot-1928--ak--15,33,5,0,8f6bb79aaba3167f,speech_start,karl_august_borg_2f659e,prot-1928--ak--15-karl_august_borg_2f659e-33-5-0
prot-1928--ak--15,33,5,0,560e61985149f31c,speech_start,karl_august_borg_2f659e,prot-1928--ak--15-karl_august_borg_2f659e-33-5-0
prot-1928--ak--15,34,0,-1,,metadata,,
prot-1928--ak--15,34,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--15-david_pettersson_cfce15-34-3-0
prot-1928--ak--15,34,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1928--ak--15-david_pettersson_cfce15-34-3-0
prot-1928--ak--15,35,0,-1,,metadata,,
prot-1928--ak--15,35,2,-1,,metadata,,
prot-1928--ak--15,35,4,-1,,metadata,,
prot-1928--ak--15,35,11,-1,,metadata,,
prot-1928--ak--15,35,13,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--15-valerius_olsson_7d8b88-35-13-0
prot-1928--ak--15,35,13,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--15-valerius_olsson_7d8b88-35-13-0
prot-1928--ak--15,36,0,-1,,metadata,,
prot-1928--ak--15,36,3,-1,,metadata,,
prot-1928--ak--15,36,5,-1,,metadata,,
prot-1928--ak--15,37,0,-1,,metadata,,
prot-1928--ak--15,37,2,-1,,metadata,,
prot-1928--ak--15,37,3,-1,,metadata,,
prot-1928--ak--15,37,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-37-9-0
prot-1928--ak--15,37,9,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-37-9-0
prot-1928--ak--15,37,10,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--15-theodor_gardell_4e4b4e-37-10-0
prot-1928--ak--15,37,10,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--15-theodor_gardell_4e4b4e-37-10-0
prot-1928--ak--15,38,0,-1,,metadata,,
prot-1928--ak--15,38,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-38-2-0
prot-1928--ak--15,38,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--15-theodor_gardell_4e4b4e-38-3-0
prot-1928--ak--15,38,3,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--15-theodor_gardell_4e4b4e-38-3-0
prot-1928--ak--15,38,4,-1,,metadata,,
prot-1928--ak--15,39,0,-1,,metadata,,
prot-1928--ak--15,39,1,-1,,metadata,,
prot-1928--ak--15,39,2,-1,,metadata,,
prot-1928--ak--15,39,4,-1,,metadata,,
prot-1928--ak--15,39,7,-1,,metadata,,
prot-1928--ak--15,39,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--15-ernst_hage_779bf8-39-9-0
prot-1928--ak--15,39,9,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--15-ernst_hage_779bf8-39-9-0
prot-1928--ak--15,39,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-39-10-0
prot-1928--ak--15,39,10,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-39-10-0
prot-1928--ak--15,40,0,-1,,metadata,,
prot-1928--ak--15,40,5,-1,,metadata,,
prot-1928--ak--15,40,7,-1,,metadata,,
prot-1928--ak--15,40,9,-1,,metadata,,
prot-1928--ak--15,40,12,-1,,metadata,,
prot-1928--ak--15,40,15,-1,,metadata,,
prot-1928--ak--15,41,0,-1,,metadata,,
prot-1928--ak--15,41,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--15-oscar_johanson_4e85a9-41-5-0
prot-1928--ak--15,41,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1928--ak--15-oscar_johanson_4e85a9-41-5-0
prot-1928--ak--15,42,0,-1,,metadata,,
prot-1928--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--15-ernst_hage_779bf8-42-2-0
prot-1928--ak--15,42,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--15-ernst_hage_779bf8-42-2-0
prot-1928--ak--15,43,0,-1,,metadata,,
prot-1928--ak--15,43,2,-1,,metadata,,
prot-1928--ak--15,43,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--15-gerhard_strindlund_f27cac-43-4-0
prot-1928--ak--15,44,0,-1,,metadata,,
prot-1928--ak--15,44,2,-1,,metadata,,
prot-1928--ak--15,45,0,-1,,metadata,,
prot-1928--ak--15,45,2,-1,,metadata,,
prot-1928--ak--15,46,0,-1,,metadata,,
prot-1928--ak--15,46,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-46-1-0
prot-1928--ak--15,46,1,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--15-otto_magnusson_799fd9-46-1-0
prot-1928--ak--15,47,0,-1,,metadata,,
prot-1928--ak--15,47,2,-1,,metadata,,
prot-1928--ak--15,47,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--15-emil_olovson_e89a18-47-3-0
prot-1928--ak--15,47,3,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1928--ak--15-emil_olovson_e89a18-47-3-0
prot-1928--ak--15,48,0,-1,,metadata,,
prot-1928--ak--15,48,2,-1,,metadata,,
prot-1928--ak--15,48,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--15-gerhard_strindlund_f27cac-48-3-0
prot-1928--ak--15,48,3,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1928--ak--15-gerhard_strindlund_f27cac-48-3-0
prot-1928--ak--15,48,4,-1,,metadata,,
prot-1928--ak--15,49,0,-1,,metadata,,
prot-1928--ak--15,49,3,-1,,metadata,,
prot-1928--ak--15,49,5,-1,,metadata,,
prot-1928--ak--15,49,11,-1,,metadata,,
prot-1928--ak--15,50,0,-1,,metadata,,
prot-1928--ak--15,50,2,-1,,metadata,,
