protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--18,38,3,-1,,metadata,,
prot-1928--fk--18,39,0,-1,,metadata,,
prot-1928--fk--18,39,2,-1,,metadata,,
prot-1928--fk--18,40,0,-1,,metadata,,
prot-1928--fk--18,40,2,0,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,prot-1928--fk--18-jan_berglund_18311d--1
prot-1928--fk--18,40,6,-1,,metadata,,
prot-1928--fk--18,41,0,-1,,metadata,,
prot-1928--fk--18,41,2,-1,,metadata,,
prot-1928--fk--18,41,7,-1,,metadata,,
prot-1928--fk--18,41,9,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--18-unk--3
prot-1928--fk--18,41,10,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--18-ernst_lyberg_5a7f1c--2
prot-1928--fk--18,42,0,-1,,metadata,,
prot-1928--fk--18,42,2,-1,,metadata,,
prot-1928--fk--18,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--18-unk--4
prot-1928--fk--18,42,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1928--fk--18-anders_johan_barg_f8a2d9--3
prot-1928--fk--18,42,7,-1,,metadata,,
prot-1928--fk--18,42,9,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--18-martin_fehr_3db26c--2
prot-1928--fk--18,43,0,-1,,metadata,,
prot-1928--fk--18,43,2,-1,,metadata,,
prot-1928--fk--18,43,3,-1,,metadata,,
prot-1928--fk--18,43,4,-1,,metadata,,
prot-1928--fk--18,43,6,-1,,metadata,,
prot-1928--fk--18,43,9,-1,,metadata,,
prot-1928--fk--18,43,10,-1,,metadata,,
prot-1928--fk--18,43,14,-1,,metadata,,
prot-1928--fk--18,43,17,-1,,metadata,,
prot-1928--fk--18,43,19,-1,,metadata,,
prot-1928--fk--18,44,0,-1,,metadata,,
prot-1928--fk--18,44,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--18-edvard_lithander_84bba3--1
prot-1928--fk--18,44,8,-1,,metadata,,
prot-1928--fk--18,45,0,-1,,metadata,,
prot-1928--fk--18,45,1,-1,,metadata,,
prot-1928--fk--18,45,2,-1,,metadata,,
prot-1928--fk--18,45,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--18-sigfrid_hansson_fcd429--1
prot-1928--fk--18,46,1,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1928--fk--18-teodor_julin_93a31b--1
prot-1928--fk--18,47,0,-1,,metadata,,
prot-1928--fk--18,48,0,-1,,metadata,,
prot-1928--fk--18,48,2,-1,,metadata,,
prot-1928--fk--18,48,3,-1,,metadata,,
prot-1928--fk--18,49,0,-1,,metadata,,
prot-1928--fk--18,49,2,-1,,metadata,,
prot-1928--fk--18,49,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--18-eric_hallin_abac9e--1
prot-1928--fk--18,50,0,-1,,metadata,,
prot-1928--fk--18,50,5,-1,,metadata,,
prot-1928--fk--18,50,6,-1,,metadata,,
prot-1928--fk--18,50,13,-1,,metadata,,
prot-1928--fk--18,51,0,-1,,metadata,,
prot-1928--fk--18,52,0,-1,,metadata,,
prot-1928--fk--18,53,0,-1,,metadata,,
prot-1928--fk--18,53,2,-1,,metadata,,
prot-1928--fk--18,53,3,-1,,metadata,,
prot-1928--fk--18,53,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--18-johan_johansson_e82cd2--1
prot-1928--fk--18,54,0,-1,,metadata,,
prot-1928--fk--18,54,4,-1,,metadata,,
prot-1928--fk--18,54,5,-1,,metadata,,
prot-1928--fk--18,54,7,-1,,metadata,,
prot-1928--fk--18,54,8,-1,,metadata,,
prot-1928--fk--18,54,12,-1,,metadata,,
prot-1928--fk--18,54,15,-1,,metadata,,
prot-1928--fk--18,55,0,-1,,metadata,,
prot-1928--fk--18,55,2,-1,,metadata,,
prot-1928--fk--18,55,3,-1,,metadata,,
prot-1928--fk--18,55,10,-1,,metadata,,
prot-1928--fk--18,55,12,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1928--fk--18-anders_lindblad_d441aa--1
prot-1928--fk--18,56,0,-1,,metadata,,
prot-1928--fk--18,56,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--18-herman_kvarnzelius_ef91e8--1
prot-1928--fk--18,56,4,-1,,metadata,,
prot-1928--fk--18,56,6,-1,,metadata,,
prot-1928--fk--18,57,0,-1,,metadata,,
prot-1928--fk--18,57,2,-1,,metadata,,
prot-1928--fk--18,57,3,-1,,metadata,,
prot-1928--fk--18,57,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--18-johan_johansson_e82cd2--2
prot-1928--fk--18,58,0,-1,,metadata,,
prot-1928--fk--18,58,7,-1,,metadata,,
prot-1928--fk--18,58,11,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1928--fk--18-anders_lindblad_d441aa--2
prot-1928--fk--18,58,12,-1,,metadata,,
prot-1928--fk--18,58,13,-1,,metadata,,
prot-1928--fk--18,59,0,-1,,metadata,,
prot-1928--fk--18,59,2,-1,,metadata,,
prot-1928--fk--18,59,3,-1,,metadata,,
prot-1928--fk--18,60,0,-1,,metadata,,
prot-1928--fk--18,60,1,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--18-johan_johansson_e82cd2--3
prot-1928--fk--18,60,2,-1,,metadata,,
prot-1928--fk--18,60,4,-1,,metadata,,
prot-1928--fk--18,61,0,-1,,metadata,,
prot-1928--fk--18,61,4,-1,,metadata,,
prot-1928--fk--18,61,10,-1,,metadata,,
prot-1928--fk--18,62,0,-1,,metadata,,
prot-1928--fk--18,62,5,-1,,metadata,,
prot-1928--fk--18,62,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--18-olof_bergqvist_56339f--1
prot-1928--fk--18,62,7,-1,,metadata,,
prot-1928--fk--18,62,9,-1,,metadata,,
prot-1928--fk--18,63,0,-1,,metadata,,
prot-1928--fk--18,63,2,-1,,metadata,,
prot-1928--fk--18,63,3,-1,,metadata,,
prot-1928--fk--18,63,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--18-petrus_nilsson_367499--2
prot-1928--fk--18,64,0,-1,,metadata,,
prot-1928--fk--18,64,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--18-herman_kvarnzelius_ef91e8--2
prot-1928--fk--18,64,5,-1,,metadata,,
prot-1928--fk--18,64,6,-1,,metadata,,
prot-1928--fk--18,65,0,-1,,metadata,,
prot-1928--fk--18,65,2,-1,,metadata,,
prot-1928--fk--18,65,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1928--fk--18-nils_gabrielsson_fb2638--1
prot-1928--fk--18,66,0,-1,,metadata,,
prot-1928--fk--18,66,2,-1,,metadata,,
prot-1928--fk--18,67,0,-1,,metadata,,
prot-1928--fk--18,67,2,-1,,metadata,,
prot-1928--fk--18,67,3,-1,,metadata,,
prot-1928--fk--18,67,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--18-johan_johansson_e82cd2--4
prot-1928--fk--18,68,0,-1,,metadata,,
prot-1928--fk--18,68,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--18-ludvig_widell_fed01f--1
prot-1928--fk--18,68,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--18-herman_kvarnzelius_ef91e8--3
prot-1928--fk--18,68,4,-1,,metadata,,
prot-1928--fk--18,69,0,-1,,metadata,,
prot-1928--fk--18,69,2,-1,,metadata,,
prot-1928--fk--18,69,3,-1,,metadata,,
prot-1928--fk--18,70,0,-1,,metadata,,
prot-1928--fk--18,70,3,-1,,metadata,,
prot-1928--fk--18,70,5,-1,,metadata,,
prot-1928--fk--18,71,0,-1,,metadata,,
prot-1928--fk--18,71,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--18-ernst_trygger_62d41e--1
prot-1928--fk--18,72,0,-1,,metadata,,
prot-1928--fk--18,73,0,-1,,metadata,,
prot-1928--fk--18,73,2,-1,,metadata,,
prot-1928--fk--18,73,5,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--18-anders_orne_313cf2--1
prot-1928--fk--18,74,0,-1,,metadata,,
prot-1928--fk--18,74,4,-1,,metadata,,
prot-1928--fk--18,75,0,-1,,metadata,,
prot-1928--fk--18,75,2,-1,,metadata,,
prot-1928--fk--18,76,0,-1,,metadata,,
prot-1928--fk--18,76,4,-1,,metadata,,
prot-1928--fk--18,77,0,-1,,metadata,,
prot-1928--fk--18,77,2,-1,,metadata,,
prot-1928--fk--18,77,3,-1,,metadata,,
prot-1928--fk--18,77,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--18-hjalmar_hammarskjold_423c30--1
prot-1928--fk--18,78,0,-1,,metadata,,
prot-1928--fk--18,78,5,-1,,metadata,,
prot-1928--fk--18,79,0,-1,,metadata,,
prot-1928--fk--18,79,2,-1,,metadata,,
prot-1928--fk--18,80,0,-1,,metadata,,
prot-1928--fk--18,80,3,-1,,metadata,,
prot-1928--fk--18,80,8,-1,,metadata,,
prot-1928--fk--18,80,9,-1,,metadata,,
prot-1928--fk--18,80,10,-1,,metadata,,
prot-1928--fk--18,80,11,-1,,metadata,,
prot-1928--fk--18,80,12,-1,,metadata,,
prot-1928--fk--18,80,13,-1,,metadata,,
prot-1928--fk--18,80,15,-1,,metadata,,
prot-1928--fk--18,81,0,-1,,metadata,,
prot-1928--fk--18,81,2,-1,,metadata,,
prot-1928--fk--18,81,3,-1,,metadata,,
prot-1928--fk--18,81,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--18-unk--5
prot-1928--fk--18,81,7,-1,,metadata,,
prot-1928--fk--18,82,0,-1,,metadata,,
prot-1928--fk--18,82,6,-1,,metadata,,
prot-1928--fk--18,82,7,-1,,metadata,,
prot-1928--fk--18,82,8,-1,,metadata,,
prot-1928--fk--18,82,9,-1,,metadata,,
prot-1928--fk--18,82,10,-1,,metadata,,
prot-1928--fk--18,82,11,-1,,metadata,,
prot-1928--fk--18,82,12,-1,,metadata,,
prot-1928--fk--18,82,13,-1,,metadata,,
prot-1928--fk--18,83,0,-1,,metadata,,
prot-1928--fk--18,83,2,-1,,metadata,,
prot-1928--fk--18,83,3,-1,,metadata,,
prot-1928--fk--18,83,4,-1,,metadata,,
prot-1928--fk--18,83,5,-1,,metadata,,
prot-1928--fk--18,83,6,-1,,metadata,,
prot-1928--fk--18,83,7,-1,,metadata,,
prot-1928--fk--18,83,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--18-petrus_nilsson_367499--3
prot-1928--fk--18,84,0,-1,,metadata,,
prot-1928--fk--18,85,0,-1,,metadata,,
prot-1928--fk--18,85,3,-1,,metadata,,
prot-1928--fk--18,85,11,-1,,metadata,,
prot-1928--fk--18,85,15,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--18-johan_johansson_e82cd2--5
prot-1928--fk--18,86,0,-1,,metadata,,
prot-1928--fk--18,86,5,-1,,metadata,,
prot-1928--fk--18,86,6,-1,,metadata,,
prot-1928--fk--18,86,8,-1,,metadata,,
prot-1928--fk--18,87,0,-1,,metadata,,
prot-1928--fk--18,87,1,-1,,metadata,,
prot-1928--fk--18,87,2,-1,,metadata,,
prot-1928--fk--18,87,5,-1,,metadata,,
prot-1928--fk--18,87,6,-1,,metadata,,
prot-1928--fk--18,87,7,-1,,metadata,,
prot-1928--fk--18,88,0,-1,,metadata,,
prot-1928--fk--18,88,12,-1,,metadata,,
prot-1928--fk--18,89,0,-1,,metadata,,
prot-1928--fk--18,89,1,-1,,metadata,,
prot-1928--fk--18,89,4,-1,,metadata,,
prot-1928--fk--18,89,5,-1,,metadata,,
prot-1928--fk--18,89,6,-1,,metadata,,
prot-1928--fk--18,90,0,-1,,metadata,,
prot-1928--fk--18,90,11,-1,,metadata,,
prot-1928--fk--18,91,0,-1,,metadata,,
prot-1928--fk--18,91,1,-1,,metadata,,
prot-1928--fk--18,92,0,-1,,metadata,,
prot-1928--fk--18,92,11,-1,,metadata,,
prot-1928--fk--18,92,12,-1,,metadata,,
