protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--15,19,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--15-carl_albert_lindhagen_a2c097-19-7-0
prot-1928--fk--15,19,9,-1,,metadata,,
prot-1928--fk--15,20,0,-1,,metadata,,
prot-1928--fk--15,21,0,-1,,metadata,,
prot-1928--fk--15,21,2,-1,,metadata,,
prot-1928--fk--15,21,3,-1,,metadata,,
prot-1928--fk--15,22,0,-1,,metadata,,
prot-1928--fk--15,22,1,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1928--fk--15-martin_svensson_c4eda0-22-1-0
prot-1928--fk--15,22,1,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1928--fk--15-martin_svensson_c4eda0-22-1-0
prot-1928--fk--15,22,9,-1,,metadata,,
prot-1928--fk--15,23,0,-1,,metadata,,
prot-1928--fk--15,23,1,-1,,metadata,,
prot-1928--fk--15,23,3,-1,,metadata,,
prot-1928--fk--15,23,4,-1,,metadata,,
prot-1928--fk--15,23,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--15-charles_lindley_b865b2-23-6-0
prot-1928--fk--15,23,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--15-charles_lindley_b865b2-23-6-0
prot-1928--fk--15,24,0,-1,,metadata,,
prot-1928--fk--15,25,0,-1,,metadata,,
prot-1928--fk--15,25,1,-1,,metadata,,
prot-1928--fk--15,25,3,-1,,metadata,,
prot-1928--fk--15,25,5,-1,,metadata,,
prot-1928--fk--15,25,14,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--15-johan_bergman_c80dc2-25-14-0
prot-1928--fk--15,25,14,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--15-johan_bergman_c80dc2-25-14-0
prot-1928--fk--15,26,0,-1,,metadata,,
prot-1928--fk--15,26,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--15-edvard_lithander_84bba3-26-2-0
prot-1928--fk--15,26,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--15-edvard_lithander_84bba3-26-2-0
prot-1928--fk--15,26,3,-1,,metadata,,
prot-1928--fk--15,27,0,-1,,metadata,,
prot-1928--fk--15,27,2,-1,,metadata,,
prot-1928--fk--15,27,3,-1,,metadata,,
prot-1928--fk--15,27,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--15-edvard_bjornsson_4b3093-27-4-0
prot-1928--fk--15,27,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--15-edvard_bjornsson_4b3093-27-4-0
prot-1928--fk--15,27,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--15-israel_holmgren_dc3ea4-27-5-0
prot-1928--fk--15,27,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--15-israel_holmgren_dc3ea4-27-5-0
prot-1928--fk--15,27,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--15-johan_bergman_c80dc2-27-6-0
prot-1928--fk--15,27,6,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--15-johan_bergman_c80dc2-27-6-0
prot-1928--fk--15,28,0,-1,,metadata,,
prot-1928--fk--15,28,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--15-edvard_lithander_84bba3-28-2-0
prot-1928--fk--15,28,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--15-edvard_bjornsson_4b3093-28-3-0
prot-1928--fk--15,28,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--15-edvard_bjornsson_4b3093-28-3-0
prot-1928--fk--15,28,4,-1,,metadata,,
prot-1928--fk--15,28,6,-1,,metadata,,
prot-1928--fk--15,29,0,-1,,metadata,,
prot-1928--fk--15,29,3,-1,,metadata,,
prot-1928--fk--15,29,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--15-israel_holmgren_dc3ea4-29-5-0
prot-1928--fk--15,29,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--15-israel_holmgren_dc3ea4-29-5-0
prot-1928--fk--15,29,10,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--15-hjalmar_hammarskjold_423c30-29-10-0
prot-1928--fk--15,29,10,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--15-hjalmar_hammarskjold_423c30-29-10-0
prot-1928--fk--15,30,0,-1,,metadata,,
prot-1928--fk--15,30,2,-1,,metadata,,
prot-1928--fk--15,30,4,-1,,metadata,,
prot-1928--fk--15,31,0,-1,,metadata,,
prot-1928--fk--15,31,2,-1,,metadata,,
prot-1928--fk--15,31,3,-1,,metadata,,
prot-1928--fk--15,32,0,-1,,metadata,,
prot-1928--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--15-carl-axel_reuterskiold_8fbaec-32-2-0
prot-1928--fk--15,32,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--15-carl-axel_reuterskiold_8fbaec-32-2-0
prot-1928--fk--15,32,3,-1,,metadata,,
prot-1928--fk--15,32,4,-1,,metadata,,
prot-1928--fk--15,32,6,-1,,metadata,,
prot-1928--fk--15,33,0,-1,,metadata,,
prot-1928--fk--15,33,2,-1,,metadata,,
prot-1928--fk--15,33,3,-1,,metadata,,
prot-1928--fk--15,34,0,-1,,metadata,,
prot-1928--fk--15,34,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--15-leonard_ljunglund_9e7609-34-2-0
prot-1928--fk--15,34,2,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--15-leonard_ljunglund_9e7609-34-2-0
prot-1928--fk--15,34,3,-1,,metadata,,
prot-1928--fk--15,35,0,-1,,metadata,,
prot-1928--fk--15,35,2,-1,,metadata,,
prot-1928--fk--15,35,3,-1,,metadata,,
prot-1928--fk--15,35,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--15-carl_winberg_70aff8-35-5-0
prot-1928--fk--15,35,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--15-carl_winberg_70aff8-35-5-0
prot-1928--fk--15,36,0,-1,,metadata,,
prot-1928--fk--15,36,2,-1,,metadata,,
prot-1928--fk--15,37,0,-1,,metadata,,
prot-1928--fk--15,37,2,-1,,metadata,,
prot-1928--fk--15,37,3,-1,,metadata,,
prot-1928--fk--15,37,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--15-ernst_trygger_62d41e-37-5-0
prot-1928--fk--15,37,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--15-ernst_trygger_62d41e-37-5-0
prot-1928--fk--15,38,0,-1,,metadata,,
prot-1928--fk--15,38,2,-1,,metadata,,
prot-1928--fk--15,38,4,-1,,metadata,,
prot-1928--fk--15,39,0,-1,,metadata,,
prot-1928--fk--15,39,2,-1,,metadata,,
prot-1928--fk--15,39,3,-1,,metadata,,
prot-1928--fk--15,40,0,-1,,metadata,,
prot-1928--fk--15,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--15-unk-40-2-0
prot-1928--fk--15,40,3,-1,,metadata,,
prot-1928--fk--15,41,0,-1,,metadata,,
prot-1928--fk--15,41,2,-1,,metadata,,
prot-1928--fk--15,41,3,-1,,metadata,,
prot-1928--fk--15,42,0,-1,,metadata,,
prot-1928--fk--15,42,2,-1,,metadata,,
prot-1928--fk--15,42,4,-1,,metadata,,
prot-1928--fk--15,43,0,-1,,metadata,,
prot-1928--fk--15,43,2,-1,,metadata,,
prot-1928--fk--15,43,3,-1,,metadata,,
prot-1928--fk--15,43,4,-1,,metadata,,
prot-1928--fk--15,43,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--15-frits_gustav_moller_cb5da2-43-6-0
prot-1928--fk--15,43,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--15-frits_gustav_moller_cb5da2-43-6-0
prot-1928--fk--15,44,0,-1,,metadata,,
prot-1928--fk--15,45,0,-1,,metadata,,
prot-1928--fk--15,45,2,-1,,metadata,,
prot-1928--fk--15,45,3,-1,,metadata,,
prot-1928--fk--15,45,5,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--15-edvard_lithander_84bba3-45-5-0
prot-1928--fk--15,46,0,-1,,metadata,,
prot-1928--fk--15,46,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--15-karl_ekman_133f1e-46-2-0
prot-1928--fk--15,46,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--15-karl_ekman_133f1e-46-2-0
prot-1928--fk--15,46,3,-1,,metadata,,
prot-1928--fk--15,46,5,-1,,metadata,,
prot-1928--fk--15,47,0,-1,,metadata,,
prot-1928--fk--15,47,2,-1,,metadata,,
prot-1928--fk--15,47,3,-1,,metadata,,
prot-1928--fk--15,47,4,-1,,metadata,,
prot-1928--fk--15,48,0,-1,,metadata,,
prot-1928--fk--15,48,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--15-carl-axel_reuterskiold_8fbaec-48-2-0
prot-1928--fk--15,48,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--15-carl-axel_reuterskiold_8fbaec-48-2-0
prot-1928--fk--15,48,3,-1,,metadata,,
prot-1928--fk--15,48,4,-1,,metadata,,
prot-1928--fk--15,48,6,-1,,metadata,,
prot-1928--fk--15,49,0,-1,,metadata,,
prot-1928--fk--15,49,2,-1,,metadata,,
prot-1928--fk--15,49,3,-1,,metadata,,
prot-1928--fk--15,49,4,-1,,metadata,,
prot-1928--fk--15,50,0,-1,,metadata,,
prot-1928--fk--15,50,2,-1,,metadata,,
prot-1928--fk--15,50,4,-1,,metadata,,
prot-1928--fk--15,51,0,-1,,metadata,,
prot-1928--fk--15,51,2,-1,,metadata,,
prot-1928--fk--15,51,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--15-petrus_nilsson_367499-51-4-0
prot-1928--fk--15,51,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--15-petrus_nilsson_367499-51-4-0
prot-1928--fk--15,52,0,-1,,metadata,,
prot-1928--fk--15,52,2,-1,,metadata,,
prot-1928--fk--15,52,4,-1,,metadata,,
prot-1928--fk--15,53,0,-1,,metadata,,
prot-1928--fk--15,53,2,-1,,metadata,,
prot-1928--fk--15,53,4,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--15-leonard_ljunglund_9e7609-53-4-0
prot-1928--fk--15,53,4,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--15-leonard_ljunglund_9e7609-53-4-0
prot-1928--fk--15,54,0,-1,,metadata,,
prot-1928--fk--15,54,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--15-carl_winberg_70aff8-54-2-0
prot-1928--fk--15,54,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--15-carl_winberg_70aff8-54-2-0
prot-1928--fk--15,54,3,-1,,metadata,,
prot-1928--fk--15,54,5,-1,,metadata,,
prot-1928--fk--15,55,0,-1,,metadata,,
prot-1928--fk--15,55,2,-1,,metadata,,
prot-1928--fk--15,55,3,-1,,metadata,,
prot-1928--fk--15,55,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--15-hjalmar_hammarskjold_423c30-55-5-0
prot-1928--fk--15,56,0,-1,,metadata,,
prot-1928--fk--15,56,2,-1,,metadata,,
prot-1928--fk--15,56,4,-1,,metadata,,
prot-1928--fk--15,57,0,-1,,metadata,,
prot-1928--fk--15,57,2,-1,,metadata,,
prot-1928--fk--15,57,3,-1,,metadata,,
prot-1928--fk--15,57,5,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--15-anders_orne_313cf2-57-5-0
prot-1928--fk--15,57,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--15-anders_orne_313cf2-57-5-0
prot-1928--fk--15,58,0,-1,,metadata,,
prot-1928--fk--15,58,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--15-karl_ekman_133f1e-58-6-0
prot-1928--fk--15,58,14,-1,,metadata,,
prot-1928--fk--15,59,0,-1,,metadata,,
prot-1928--fk--15,59,1,-1,,metadata,,
prot-1928--fk--15,59,8,-1,,metadata,,
prot-1928--fk--15,60,0,-1,,metadata,,
prot-1928--fk--15,60,1,-1,,metadata,,
prot-1928--fk--15,60,2,-1,,metadata,,
prot-1928--fk--15,60,3,0,560e61985149f31c,speech_start,,prot-1928--fk--15-unk-60-3-0
prot-1928--fk--15,60,10,-1,,metadata,,
prot-1928--fk--15,61,0,-1,,metadata,,
prot-1928--fk--15,61,2,-1,,metadata,,
prot-1928--fk--15,62,0,-1,,metadata,,
prot-1928--fk--15,62,1,0,560e61985149f31c,speech_start,,prot-1928--fk--15-unk-62-1-0
prot-1928--fk--15,62,10,-1,,metadata,,
