protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--35,75,0,-1,,metadata,,
prot-1928--fk--35,75,1,-1,,metadata,,
prot-1928--fk--35,75,3,-1,,metadata,,
prot-1928--fk--35,75,4,-1,,metadata,,
prot-1928--fk--35,76,0,-1,,metadata,,
prot-1928--fk--35,76,2,-1,,metadata,,
prot-1928--fk--35,77,0,-1,,metadata,,
prot-1928--fk--35,77,1,-1,,metadata,,
prot-1928--fk--35,77,3,-1,,metadata,,
prot-1928--fk--35,77,4,1,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1928--fk--35-arvid_thorberg_7ad627-77-4-1
prot-1928--fk--35,78,0,-1,,metadata,,
prot-1928--fk--35,78,2,-1,,metadata,,
prot-1928--fk--35,79,0,-1,,metadata,,
prot-1928--fk--35,79,2,-1,,metadata,,
prot-1928--fk--35,79,3,-1,,metadata,,
prot-1928--fk--35,80,0,-1,,metadata,,
prot-1928--fk--35,80,2,-1,,metadata,,
prot-1928--fk--35,81,0,-1,,metadata,,
prot-1928--fk--35,81,1,-1,,metadata,,
prot-1928--fk--35,81,3,-1,,metadata,,
prot-1928--fk--35,81,4,-1,,metadata,,
prot-1928--fk--35,82,0,-1,,metadata,,
prot-1928--fk--35,83,0,-1,,metadata,,
prot-1928--fk--35,83,2,-1,,metadata,,
prot-1928--fk--35,83,3,-1,,metadata,,
prot-1928--fk--35,84,0,-1,,metadata,,
prot-1928--fk--35,85,0,-1,,metadata,,
prot-1928--fk--35,85,2,-1,,metadata,,
prot-1928--fk--35,85,3,-1,,metadata,,
prot-1928--fk--35,86,0,-1,,metadata,,
prot-1928--fk--35,86,2,-1,,metadata,,
prot-1928--fk--35,86,4,-1,,metadata,,
prot-1928--fk--35,87,0,-1,,metadata,,
prot-1928--fk--35,87,1,-1,,metadata,,
prot-1928--fk--35,87,3,-1,,metadata,,
prot-1928--fk--35,87,4,-1,,metadata,,
prot-1928--fk--35,88,0,-1,,metadata,,
prot-1928--fk--35,89,0,-1,,metadata,,
prot-1928--fk--35,89,1,-1,,metadata,,
prot-1928--fk--35,89,3,-1,,metadata,,
prot-1928--fk--35,90,0,-1,,metadata,,
prot-1928--fk--35,91,1,-1,,metadata,,
prot-1928--fk--35,92,0,-1,,metadata,,
prot-1928--fk--35,92,2,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1928--fk--35-ivar_osterstrom_dfc4bd-92-2-0
prot-1928--fk--35,93,0,-1,,metadata,,
prot-1928--fk--35,93,2,-1,,metadata,,
prot-1928--fk--35,93,3,-1,,metadata,,
prot-1928--fk--35,93,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1928--fk--35-william_linder_e151f9-93-5-0
prot-1928--fk--35,94,0,-1,,metadata,,
prot-1928--fk--35,95,0,-1,,metadata,,
prot-1928--fk--35,95,2,-1,,metadata,,
prot-1928--fk--35,95,3,-1,,metadata,,
prot-1928--fk--35,96,0,-1,,metadata,,
prot-1928--fk--35,96,2,-1,,metadata,,
prot-1928--fk--35,96,3,-1,,metadata,,
prot-1928--fk--35,97,0,-1,,metadata,,
prot-1928--fk--35,97,2,-1,,metadata,,
prot-1928--fk--35,97,3,-1,,metadata,,
prot-1928--fk--35,98,0,-1,,metadata,,
prot-1928--fk--35,98,2,-1,,metadata,,
prot-1928--fk--35,98,4,-1,,metadata,,
prot-1928--fk--35,99,0,-1,,metadata,,
prot-1928--fk--35,99,1,-1,,metadata,,
prot-1928--fk--35,99,3,-1,,metadata,,
prot-1928--fk--35,99,4,-1,,metadata,,
prot-1928--fk--35,99,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--35-israel_holmgren_dc3ea4-99-6-0
prot-1928--fk--35,99,6,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--35-israel_holmgren_dc3ea4-99-6-0
prot-1928--fk--35,100,0,-1,,metadata,,
prot-1928--fk--35,100,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--35-per_henning_sjoblom_15c59f-100-4-0
prot-1928--fk--35,100,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--35-per_henning_sjoblom_15c59f-100-4-0
prot-1928--fk--35,100,5,-1,,metadata,,
prot-1928--fk--35,100,7,-1,,metadata,,
prot-1928--fk--35,101,0,-1,,metadata,,
prot-1928--fk--35,101,1,-1,,metadata,,
prot-1928--fk--35,101,2,-1,,metadata,,
prot-1928--fk--35,102,0,-1,,metadata,,
prot-1928--fk--35,103,0,-1,,metadata,,
prot-1928--fk--35,103,2,-1,,metadata,,
prot-1928--fk--35,103,3,-1,,metadata,,
prot-1928--fk--35,103,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--35-ernst_trygger_62d41e-103-4-0
prot-1928--fk--35,103,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--35-ernst_trygger_62d41e-103-4-0
prot-1928--fk--35,105,0,-1,,metadata,,
prot-1928--fk--35,105,2,-1,,metadata,,
prot-1928--fk--35,105,3,-1,,metadata,,
prot-1928--fk--35,105,5,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1928--fk--35-arvid_thorberg_7ad627-105-5-0
prot-1928--fk--35,105,5,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1928--fk--35-arvid_thorberg_7ad627-105-5-0
prot-1928--fk--35,106,0,-1,,metadata,,
prot-1928--fk--35,107,0,-1,,metadata,,
prot-1928--fk--35,107,2,-1,,metadata,,
prot-1928--fk--35,107,3,-1,,metadata,,
prot-1928--fk--35,107,5,-1,,metadata,,
prot-1928--fk--35,108,0,-1,,metadata,,
prot-1928--fk--35,108,2,-1,,metadata,,
prot-1928--fk--35,108,3,-1,,metadata,,
prot-1928--fk--35,109,0,-1,,metadata,,
prot-1928--fk--35,109,1,-1,,metadata,,
prot-1928--fk--35,109,3,-1,,metadata,,
prot-1928--fk--35,109,4,-1,,metadata,,
prot-1928--fk--35,110,0,-1,,metadata,,
prot-1928--fk--35,110,2,-1,,metadata,,
prot-1928--fk--35,111,0,-1,,metadata,,
prot-1928--fk--35,111,1,-1,,metadata,,
prot-1928--fk--35,111,3,-1,,metadata,,
prot-1928--fk--35,111,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-111-6-0
prot-1928--fk--35,111,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-111-6-0
prot-1928--fk--35,112,0,-1,,metadata,,
prot-1928--fk--35,112,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--35-ernst_wigforss_3d0794-112-2-0
prot-1928--fk--35,112,3,-1,,metadata,,
prot-1928--fk--35,113,0,-1,,metadata,,
prot-1928--fk--35,113,2,-1,,metadata,,
prot-1928--fk--35,113,3,-1,,metadata,,
prot-1928--fk--35,114,0,-1,,metadata,,
prot-1928--fk--35,115,1,-1,,metadata,,
prot-1928--fk--35,116,0,-1,,metadata,,
prot-1928--fk--35,116,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--35-unk-116-3-0
prot-1928--fk--35,116,3,0,560e61985149f31c,speech_start,,prot-1928--fk--35-unk-116-3-0
prot-1928--fk--35,116,4,-1,,metadata,,
prot-1928--fk--35,117,0,-1,,metadata,,
prot-1928--fk--35,117,1,-1,,metadata,,
prot-1928--fk--35,117,2,-1,,metadata,,
prot-1928--fk--35,117,3,-1,,metadata,,
prot-1928--fk--35,117,5,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--35-hjalmar_von_sydow_f25ae3-117-5-0
prot-1928--fk--35,117,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--35-hjalmar_von_sydow_f25ae3-117-5-0
prot-1928--fk--35,118,0,-1,,metadata,,
prot-1928--fk--35,118,1,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--35-charles_lindley_b865b2-118-1-0
prot-1928--fk--35,118,1,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--35-charles_lindley_b865b2-118-1-0
prot-1928--fk--35,118,2,-1,,metadata,,
prot-1928--fk--35,119,0,-1,,metadata,,
prot-1928--fk--35,119,1,-1,,metadata,,
prot-1928--fk--35,119,3,-1,,metadata,,
prot-1928--fk--35,119,4,-1,,metadata,,
prot-1928--fk--35,120,0,-1,,metadata,,
prot-1928--fk--35,120,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1928--fk--35-rickard_sandler_18063a-120-2-0
prot-1928--fk--35,120,2,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--35-rickard_sandler_18063a-120-2-0
prot-1928--fk--35,121,0,-1,,metadata,,
prot-1928--fk--35,121,1,-1,,metadata,,
prot-1928--fk--35,121,3,-1,,metadata,,
prot-1928--fk--35,122,0,-1,,metadata,,
prot-1928--fk--35,123,0,-1,,metadata,,
prot-1928--fk--35,123,1,-1,,metadata,,
prot-1928--fk--35,123,3,-1,,metadata,,
prot-1928--fk--35,124,0,-1,,metadata,,
prot-1928--fk--35,124,3,-1,,metadata,,
prot-1928--fk--35,124,5,-1,,metadata,,
prot-1928--fk--35,125,0,-1,,metadata,,
prot-1928--fk--35,125,1,-1,,metadata,,
prot-1928--fk--35,125,3,-1,,metadata,,
prot-1928--fk--35,125,4,-1,,metadata,,
prot-1928--fk--35,125,5,-1,,metadata,,
prot-1928--fk--35,125,7,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-125-7-0
prot-1928--fk--35,126,0,-1,,metadata,,
prot-1928--fk--35,126,2,-1,,metadata,,
prot-1928--fk--35,126,3,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--35-rickard_sandler_18063a-126-3-0
prot-1928--fk--35,126,8,-1,,metadata,,
prot-1928--fk--35,126,10,-1,,metadata,,
prot-1928--fk--35,126,12,-1,,metadata,,
prot-1928--fk--35,127,0,-1,,metadata,,
prot-1928--fk--35,127,1,-1,,metadata,,
prot-1928--fk--35,127,3,-1,,metadata,,
prot-1928--fk--35,127,4,-1,,metadata,,
prot-1928--fk--35,127,12,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--35-hjalmar_von_sydow_f25ae3-127-12-0
prot-1928--fk--35,127,12,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--35-hjalmar_von_sydow_f25ae3-127-12-0
prot-1928--fk--35,127,13,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-127-13-0
prot-1928--fk--35,127,14,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-127-14-0
prot-1928--fk--35,127,14,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-127-14-0
prot-1928--fk--35,128,0,-1,,metadata,,
prot-1928--fk--35,128,1,-1,,metadata,,
prot-1928--fk--35,128,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-128-4-0
prot-1928--fk--35,128,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--35-assar_emanuel_akerman_bf8847-128-6-0
prot-1928--fk--35,128,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--35-assar_emanuel_akerman_bf8847-128-6-0
prot-1928--fk--35,128,7,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-128-7-0
prot-1928--fk--35,128,8,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-128-8-0
prot-1928--fk--35,128,8,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-128-8-0
prot-1928--fk--35,128,9,-1,,metadata,,
prot-1928--fk--35,128,10,-1,,metadata,,
prot-1928--fk--35,129,0,-1,,metadata,,
prot-1928--fk--35,129,2,-1,,metadata,,
prot-1928--fk--35,129,3,-1,,metadata,,
prot-1928--fk--35,129,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-129-4-0
prot-1928--fk--35,129,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--35-william_linder_e151f9-129-5-0
prot-1928--fk--35,129,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1928--fk--35-william_linder_e151f9-129-5-0
prot-1928--fk--35,129,6,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--35-hjalmar_von_sydow_f25ae3-129-6-0
prot-1928--fk--35,129,7,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1928--fk--35-arvid_thorberg_7ad627-129-7-0
prot-1928--fk--35,129,7,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1928--fk--35-arvid_thorberg_7ad627-129-7-0
prot-1928--fk--35,129,8,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-129-8-0
prot-1928--fk--35,130,0,-1,,metadata,,
prot-1928--fk--35,130,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--35-charles_lindley_b865b2-130-2-0
prot-1928--fk--35,130,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--35-charles_lindley_b865b2-130-2-0
prot-1928--fk--35,130,3,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--35-martin_fehr_3db26c-130-3-0
prot-1928--fk--35,130,3,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1928--fk--35-martin_fehr_3db26c-130-3-0
prot-1928--fk--35,130,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--35-ernst_trygger_62d41e-130-4-0
prot-1928--fk--35,130,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--35-ernst_trygger_62d41e-130-4-0
prot-1928--fk--35,130,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--35-frits_gustav_moller_cb5da2-130-5-0
prot-1928--fk--35,131,0,-1,,metadata,,
prot-1928--fk--35,131,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1928--fk--35-kg_westman_cc2925-131-2-0
