protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--41,26,2,-1,,metadata,,
prot-1928--ak--41,26,4,-1,,metadata,,
prot-1928--ak--41,27,0,-1,,metadata,,
prot-1928--ak--41,27,2,-1,,metadata,,
prot-1928--ak--41,27,3,-1,,metadata,,
prot-1928--ak--41,28,0,-1,,metadata,,
prot-1928--ak--41,28,2,-1,,metadata,,
prot-1928--ak--41,29,0,-1,,metadata,,
prot-1928--ak--41,29,2,-1,,metadata,,
prot-1928--ak--41,29,3,-1,,metadata,,
prot-1928--ak--41,30,0,-1,,metadata,,
prot-1928--ak--41,30,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--41-sven_bengtsson_d702e5--1
prot-1928--ak--41,30,3,-1,,metadata,,
prot-1928--ak--41,30,5,-1,,metadata,,
prot-1928--ak--41,31,0,-1,,metadata,,
prot-1928--ak--41,31,1,-1,,metadata,,
prot-1928--ak--41,31,2,-1,,metadata,,
prot-1928--ak--41,31,5,-1,,metadata,,
prot-1928--ak--41,31,6,-1,,metadata,,
prot-1928--ak--41,32,0,-1,,metadata,,
prot-1928--ak--41,32,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--41-olof_andersson_a3a894--1
prot-1928--ak--41,32,5,-1,,metadata,,
prot-1928--ak--41,32,6,-1,,metadata,,
prot-1928--ak--41,33,0,-1,,metadata,,
prot-1928--ak--41,33,2,-1,,metadata,,
prot-1928--ak--41,33,3,-1,,metadata,,
prot-1928--ak--41,34,0,-1,,metadata,,
prot-1928--ak--41,34,2,-1,,metadata,,
prot-1928--ak--41,34,4,-1,,metadata,,
prot-1928--ak--41,35,0,-1,,metadata,,
prot-1928--ak--41,35,2,-1,,metadata,,
prot-1928--ak--41,36,0,-1,,metadata,,
prot-1928--ak--41,36,2,-1,,metadata,,
prot-1928--ak--41,36,4,-1,,metadata,,
prot-1928--ak--41,37,0,-1,,metadata,,
prot-1928--ak--41,37,1,-1,,metadata,,
prot-1928--ak--41,37,3,-1,,metadata,,
prot-1928--ak--41,37,4,-1,,metadata,,
prot-1928--ak--41,38,0,-1,,metadata,,
prot-1928--ak--41,38,2,-1,,metadata,,
prot-1928--ak--41,38,4,-1,,metadata,,
prot-1928--ak--41,39,0,-1,,metadata,,
prot-1928--ak--41,39,2,-1,,metadata,,
prot-1928--ak--41,39,3,-1,,metadata,,
prot-1928--ak--41,40,0,-1,,metadata,,
prot-1928--ak--41,40,3,-1,,metadata,,
prot-1928--ak--41,40,5,-1,,metadata,,
prot-1928--ak--41,41,0,-1,,metadata,,
prot-1928--ak--41,41,2,-1,,metadata,,
prot-1928--ak--41,41,3,-1,,metadata,,
prot-1928--ak--41,42,0,-1,,metadata,,
prot-1928--ak--41,43,0,-1,,metadata,,
prot-1928--ak--41,43,2,-1,,metadata,,
prot-1928--ak--41,43,3,-1,,metadata,,
prot-1928--ak--41,43,4,-1,,metadata,,
prot-1928--ak--41,44,0,-1,,metadata,,
prot-1928--ak--41,44,2,-1,,metadata,,
prot-1928--ak--41,44,4,-1,,metadata,,
prot-1928--ak--41,45,0,-1,,metadata,,
prot-1928--ak--41,45,1,-1,,metadata,,
prot-1928--ak--41,45,3,-1,,metadata,,
prot-1928--ak--41,45,6,-1,,metadata,,
prot-1928--ak--41,45,8,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--41-unk--2
prot-1928--ak--41,46,0,-1,,metadata,,
prot-1928--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1928--ak--41-otto_holmdahl_977879--1
prot-1928--ak--41,46,3,-1,,metadata,,
prot-1928--ak--41,46,5,-1,,metadata,,
prot-1928--ak--41,47,0,-1,,metadata,,
prot-1928--ak--41,47,2,-1,,metadata,,
prot-1928--ak--41,47,3,-1,,metadata,,
prot-1928--ak--41,48,0,-1,,metadata,,
prot-1928--ak--41,48,2,-1,,metadata,,
prot-1928--ak--41,48,3,-1,,metadata,,
prot-1928--ak--41,48,5,-1,,metadata,,
prot-1928--ak--41,49,0,-1,,metadata,,
prot-1928--ak--41,49,2,-1,,metadata,,
prot-1928--ak--41,49,3,-1,,metadata,,
prot-1928--ak--41,50,0,-1,,metadata,,
prot-1928--ak--41,51,0,-1,,metadata,,
prot-1928--ak--41,51,2,-1,,metadata,,
prot-1928--ak--41,51,3,-1,,metadata,,
prot-1928--ak--41,52,0,-1,,metadata,,
prot-1928--ak--41,52,2,-1,,metadata,,
prot-1928--ak--41,52,4,-1,,metadata,,
prot-1928--ak--41,53,0,-1,,metadata,,
prot-1928--ak--41,53,2,-1,,metadata,,
prot-1928--ak--41,53,3,-1,,metadata,,
prot-1928--ak--41,53,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--41-claes_lindskog_462b2f--2
prot-1928--ak--41,54,0,-1,,metadata,,
prot-1928--ak--41,54,2,-1,,metadata,,
prot-1928--ak--41,55,0,-1,,metadata,,
prot-1928--ak--41,55,1,-1,,metadata,,
prot-1928--ak--41,55,2,-1,,metadata,,
prot-1928--ak--41,55,4,-1,,metadata,,
prot-1928--ak--41,55,5,-1,,metadata,,
prot-1928--ak--41,56,0,-1,,metadata,,
prot-1928--ak--41,56,4,-1,,metadata,,
prot-1928--ak--41,56,6,-1,,metadata,,
prot-1928--ak--41,57,0,-1,,metadata,,
prot-1928--ak--41,57,2,-1,,metadata,,
prot-1928--ak--41,57,3,-1,,metadata,,
prot-1928--ak--41,57,4,-1,,metadata,,
prot-1928--ak--41,58,0,-1,,metadata,,
prot-1928--ak--41,58,2,-1,,metadata,,
prot-1928--ak--41,58,4,-1,,metadata,,
prot-1928--ak--41,59,0,-1,,metadata,,
prot-1928--ak--41,59,1,-1,,metadata,,
prot-1928--ak--41,59,3,-1,,metadata,,
prot-1928--ak--41,59,4,-1,,metadata,,
prot-1928--ak--41,60,0,-1,,metadata,,
prot-1928--ak--41,60,4,-1,,metadata,,
prot-1928--ak--41,60,5,-1,,metadata,,
prot-1928--ak--41,61,0,-1,,metadata,,
prot-1928--ak--41,61,1,-1,,metadata,,
prot-1928--ak--41,61,3,-1,,metadata,,
prot-1928--ak--41,61,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--41-gustav_mosesson_ad473c--1
prot-1928--ak--41,62,0,-1,,metadata,,
prot-1928--ak--41,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--41-unk--3
prot-1928--ak--41,62,4,-1,,metadata,,
prot-1928--ak--41,63,0,-1,,metadata,,
prot-1928--ak--41,63,2,-1,,metadata,,
prot-1928--ak--41,63,5,-1,,metadata,,
prot-1928--ak--41,63,6,-1,,metadata,,
prot-1928--ak--41,64,0,-1,,metadata,,
prot-1928--ak--41,64,3,-1,,metadata,,
prot-1928--ak--41,64,4,-1,,metadata,,
prot-1928--ak--41,64,6,-1,,metadata,,
prot-1928--ak--41,65,0,-1,,metadata,,
prot-1928--ak--41,65,2,-1,,metadata,,
prot-1928--ak--41,65,3,-1,,metadata,,
prot-1928--ak--41,66,0,-1,,metadata,,
prot-1928--ak--41,66,2,-1,,metadata,,
prot-1928--ak--41,66,4,-1,,metadata,,
prot-1928--ak--41,67,0,-1,,metadata,,
prot-1928--ak--41,67,1,-1,,metadata,,
prot-1928--ak--41,67,2,-1,,metadata,,
prot-1928--ak--41,67,4,-1,,metadata,,
prot-1928--ak--41,67,5,-1,,metadata,,
prot-1928--ak--41,67,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--41-unk--4
prot-1928--ak--41,68,0,-1,,metadata,,
prot-1928--ak--41,68,2,-1,,metadata,,
prot-1928--ak--41,68,4,-1,,metadata,,
prot-1928--ak--41,69,0,-1,,metadata,,
prot-1928--ak--41,69,1,-1,,metadata,,
prot-1928--ak--41,69,2,-1,,metadata,,
prot-1928--ak--41,69,4,-1,,metadata,,
prot-1928--ak--41,69,5,-1,,metadata,,
prot-1928--ak--41,69,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--41-arthur_engberg_b1cae8--1
prot-1928--ak--41,70,0,-1,,metadata,,
prot-1928--ak--41,70,2,-1,,metadata,,
prot-1928--ak--41,70,4,-1,,metadata,,
prot-1928--ak--41,71,0,-1,,metadata,,
prot-1928--ak--41,71,2,-1,,metadata,,
prot-1928--ak--41,71,3,-1,,metadata,,
prot-1928--ak--41,72,0,-1,,metadata,,
prot-1928--ak--41,72,1,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--41-unk--5
prot-1928--ak--41,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--41-unk--6
prot-1928--ak--41,72,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--41-sven_bengtsson_d702e5--2
prot-1928--ak--41,72,5,-1,,metadata,,
prot-1928--ak--41,73,0,-1,,metadata,,
prot-1928--ak--41,73,3,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--41-conrad_jonsson_89ae13--1
prot-1928--ak--41,74,0,-1,,metadata,,
prot-1928--ak--41,74,8,-1,,metadata,,
prot-1928--ak--41,74,10,-1,,metadata,,
prot-1928--ak--41,75,0,-1,,metadata,,
prot-1928--ak--41,76,0,-1,,metadata,,
prot-1928--ak--41,77,0,-1,,metadata,,
prot-1928--ak--41,77,2,-1,,metadata,,
prot-1928--ak--41,77,3,-1,,metadata,,
prot-1928--ak--41,77,6,-1,,metadata,,
prot-1928--ak--41,77,7,-1,,metadata,,
prot-1928--ak--41,77,8,-1,,metadata,,
prot-1928--ak--41,77,9,-1,,metadata,,
prot-1928--ak--41,77,11,-1,,metadata,,
prot-1928--ak--41,77,13,-1,,metadata,,
prot-1928--ak--41,77,14,-1,,metadata,,
prot-1928--ak--41,77,18,-1,,metadata,,
prot-1928--ak--41,78,0,-1,,metadata,,
prot-1928--ak--41,78,3,-1,,metadata,,
prot-1928--ak--41,78,9,-1,,metadata,,
prot-1928--ak--41,78,11,-1,,metadata,,
prot-1928--ak--41,78,13,-1,,metadata,,
prot-1928--ak--41,79,0,-1,,metadata,,
prot-1928--ak--41,79,2,-1,,metadata,,
prot-1928--ak--41,79,5,-1,,metadata,,
prot-1928--ak--41,79,6,-1,,metadata,,
prot-1928--ak--41,79,7,-1,,metadata,,
prot-1928--ak--41,79,8,-1,,metadata,,
prot-1928--ak--41,79,10,-1,,metadata,,
prot-1928--ak--41,79,12,-1,,metadata,,
prot-1928--ak--41,79,13,-1,,metadata,,
prot-1928--ak--41,79,14,-1,,metadata,,
prot-1928--ak--41,79,16,-1,,metadata,,
prot-1928--ak--41,79,17,-1,,metadata,,
prot-1928--ak--41,79,20,-1,,metadata,,
prot-1928--ak--41,79,23,-1,,metadata,,
prot-1928--ak--41,80,0,-1,,metadata,,
prot-1928--ak--41,80,14,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--41-emil_kristensson_be2e8b--1
prot-1928--ak--41,80,15,-1,,metadata,,
prot-1928--ak--41,81,0,-1,,metadata,,
prot-1928--ak--41,81,1,-1,,metadata,,
prot-1928--ak--41,81,2,-1,,metadata,,
prot-1928--ak--41,81,5,-1,,metadata,,
prot-1928--ak--41,81,6,-1,,metadata,,
prot-1928--ak--41,81,7,-1,,metadata,,
prot-1928--ak--41,82,0,-1,,metadata,,
prot-1928--ak--41,82,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--41-claes_lindskog_462b2f--3
prot-1928--ak--41,82,9,-1,,metadata,,
prot-1928--ak--41,82,11,-1,,metadata,,
prot-1928--ak--41,83,0,-1,,metadata,,
prot-1928--ak--41,83,2,-1,,metadata,,
prot-1928--ak--41,83,3,-1,,metadata,,
prot-1928--ak--41,83,7,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1928--ak--41-claes_lindskog_462b2f--4
prot-1928--ak--41,83,10,-1,,metadata,,
prot-1928--ak--41,83,12,-1,,metadata,,
prot-1928--ak--41,83,14,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--41-emil_kristensson_be2e8b--2
prot-1928--ak--41,83,16,-1,,metadata,,
prot-1928--ak--41,84,0,-1,,metadata,,
prot-1928--ak--41,84,5,-1,,metadata,,
prot-1928--ak--41,84,8,-1,,metadata,,
prot-1928--ak--41,84,13,-1,,metadata,,
prot-1928--ak--41,84,15,-1,,metadata,,
prot-1928--ak--41,84,16,-1,,metadata,,
prot-1928--ak--41,85,0,-1,,metadata,,
prot-1928--ak--41,85,1,-1,,metadata,,
prot-1928--ak--41,85,2,-1,,metadata,,
prot-1928--ak--41,85,3,-1,,metadata,,
prot-1928--ak--41,85,4,-1,,metadata,,
prot-1928--ak--41,85,7,-1,,metadata,,
prot-1928--ak--41,86,0,-1,,metadata,,
prot-1928--ak--41,86,6,-1,,metadata,,
prot-1928--ak--41,86,8,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1928--ak--41-otto_holmdahl_977879--2
prot-1928--ak--41,87,0,-1,,metadata,,
prot-1928--ak--41,87,1,-1,,metadata,,
prot-1928--ak--41,87,2,-1,,metadata,,
prot-1928--ak--41,87,3,-1,,metadata,,
prot-1928--ak--41,88,0,-1,,metadata,,
prot-1928--ak--41,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--41-unk--7
prot-1928--ak--41,88,3,-1,,metadata,,
prot-1928--ak--41,88,4,-1,,metadata,,
prot-1928--ak--41,89,0,-1,,metadata,,
prot-1928--ak--41,89,1,-1,,metadata,,
prot-1928--ak--41,89,2,-1,,metadata,,
prot-1928--ak--41,89,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--41-sven_bengtsson_d702e5--3
prot-1928--ak--41,89,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1928--ak--41-otto_holmdahl_977879--3
prot-1928--ak--41,90,0,-1,,metadata,,
prot-1928--ak--41,90,3,-1,,metadata,,
prot-1928--ak--41,90,4,-1,,metadata,,
prot-1928--ak--41,91,0,-1,,metadata,,
prot-1928--ak--41,91,1,-1,,metadata,,
prot-1928--ak--41,91,2,-1,,metadata,,
prot-1928--ak--41,91,3,-1,,metadata,,
prot-1928--ak--41,92,0,-1,,metadata,,
prot-1928--ak--41,92,3,-1,,metadata,,
prot-1928--ak--41,92,5,-1,,metadata,,
prot-1928--ak--41,92,8,-1,,metadata,,
prot-1928--ak--41,92,14,-1,,metadata,,
prot-1928--ak--41,92,15,-1,,metadata,,
prot-1928--ak--41,93,0,-1,,metadata,,
prot-1928--ak--41,93,1,-1,,metadata,,
prot-1928--ak--41,93,3,-1,,metadata,,
prot-1928--ak--41,93,5,-1,,metadata,,
prot-1928--ak--41,93,7,-1,,metadata,,
prot-1928--ak--41,93,8,-1,,metadata,,
prot-1928--ak--41,93,9,-1,,metadata,,
prot-1928--ak--41,93,10,-1,,metadata,,
