protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--18,20,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--18-ernst_hage_779bf8-20-2-0
prot-1928--ak--18,20,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--18-otto_johansson_3bf7f0-20-3-0
prot-1928--ak--18,20,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1928--ak--18-otto_johansson_3bf7f0-20-3-0
prot-1928--ak--18,20,4,-1,,metadata,,
prot-1928--ak--18,21,0,-1,,metadata,,
prot-1928--ak--18,21,2,-1,,metadata,,
prot-1928--ak--18,21,4,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1928--ak--18-erik_fast_22d4a1-21-4-0
prot-1928--ak--18,21,4,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1928--ak--18-erik_fast_22d4a1-21-4-0
prot-1928--ak--18,22,0,-1,,metadata,,
prot-1928--ak--18,22,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--18-ivar_anderson_5cc143-22-3-0
prot-1928--ak--18,22,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--18-ivar_anderson_5cc143-22-3-0
prot-1928--ak--18,22,4,-1,,metadata,,
prot-1928--ak--18,23,0,-1,,metadata,,
prot-1928--ak--18,23,2,-1,,metadata,,
prot-1928--ak--18,23,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--18-olof_andersson_a3a894-23-3-0
prot-1928--ak--18,23,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1928--ak--18-olof_andersson_a3a894-23-3-0
prot-1928--ak--18,23,5,-1,,metadata,,
prot-1928--ak--18,24,0,-1,,metadata,,
prot-1928--ak--18,24,3,-1,,metadata,,
prot-1928--ak--18,24,8,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-24-8-0
prot-1928--ak--18,24,8,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-24-8-0
prot-1928--ak--18,24,9,-1,,metadata,,
prot-1928--ak--18,24,11,-1,,metadata,,
prot-1928--ak--18,25,0,-1,,metadata,,
prot-1928--ak--18,25,1,-1,,metadata,,
prot-1928--ak--18,26,0,-1,,metadata,,
prot-1928--ak--18,26,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--18-joran_grapenson_43c136-26-2-0
prot-1928--ak--18,26,2,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1928--ak--18-joran_grapenson_43c136-26-2-0
prot-1928--ak--18,26,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--18-ivar_anderson_5cc143-26-3-0
prot-1928--ak--18,26,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--18-ivar_anderson_5cc143-26-3-0
prot-1928--ak--18,26,4,-1,,metadata,,
prot-1928--ak--18,27,0,-1,,metadata,,
prot-1928--ak--18,27,2,-1,,metadata,,
prot-1928--ak--18,27,5,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--18-swen_persson_c36923-27-5-0
prot-1928--ak--18,27,5,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1928--ak--18-swen_persson_c36923-27-5-0
prot-1928--ak--18,27,6,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-27-6-0
prot-1928--ak--18,27,6,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-27-6-0
prot-1928--ak--18,28,0,-1,,metadata,,
prot-1928--ak--18,28,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--18-per_nilsson_4adcd2-28-2-0
prot-1928--ak--18,28,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--18-per_nilsson_4adcd2-28-2-0
prot-1928--ak--18,28,3,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-28-3-0
prot-1928--ak--18,28,3,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-28-3-0
prot-1928--ak--18,28,4,-1,,metadata,,
prot-1928--ak--18,28,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--18-per_nilsson_4adcd2-28-5-0
prot-1928--ak--18,28,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--18-per_nilsson_4adcd2-28-5-0
prot-1928--ak--18,28,7,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--18-ernst_hage_779bf8-28-7-0
prot-1928--ak--18,28,8,-1,,metadata,,
prot-1928--ak--18,28,10,-1,,metadata,,
prot-1928--ak--18,29,0,-1,,metadata,,
prot-1928--ak--18,29,1,-1,,metadata,,
prot-1928--ak--18,29,2,-1,,metadata,,
prot-1928--ak--18,29,5,-1,,metadata,,
prot-1928--ak--18,29,6,-1,,metadata,,
prot-1928--ak--18,29,7,-1,,metadata,,
prot-1928--ak--18,29,8,-1,,metadata,,
prot-1928--ak--18,29,9,-1,,metadata,,
prot-1928--ak--18,29,11,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-29-11-0
prot-1928--ak--18,29,11,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--18-robert_samuelsson_70343f-29-11-0
prot-1928--ak--18,29,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--18-ivar_anderson_5cc143-29-12-0
prot-1928--ak--18,29,12,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--18-ivar_anderson_5cc143-29-12-0
prot-1928--ak--18,30,0,-1,,metadata,,
prot-1928--ak--18,30,4,-1,,metadata,,
prot-1928--ak--18,30,6,-1,,metadata,,
prot-1928--ak--18,30,9,-1,,metadata,,
prot-1928--ak--18,30,12,-1,,metadata,,
prot-1928--ak--18,30,14,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--18-erik_roing_a3ce4c-30-14-0
prot-1928--ak--18,30,14,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1928--ak--18-erik_roing_a3ce4c-30-14-0
prot-1928--ak--18,31,0,-1,,metadata,,
prot-1928--ak--18,31,1,-1,,metadata,,
prot-1928--ak--18,31,3,-1,,metadata,,
prot-1928--ak--18,31,11,-1,,metadata,,
prot-1928--ak--18,31,13,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1928--ak--18-ludvig_lorichs_68dc20-31-13-0
prot-1928--ak--18,31,13,0,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,prot-1928--ak--18-ludvig_lorichs_68dc20-31-13-0
prot-1928--ak--18,32,0,-1,,metadata,,
prot-1928--ak--18,32,2,-1,,metadata,,
prot-1928--ak--18,32,3,-1,,metadata,,
prot-1928--ak--18,32,4,-1,,metadata,,
prot-1928--ak--18,33,0,-1,,metadata,,
prot-1928--ak--18,33,1,-1,,metadata,,
prot-1928--ak--18,33,2,-1,,metadata,,
prot-1928--ak--18,33,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--18-valerius_olsson_7d8b88-33-5-0
prot-1928--ak--18,33,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--18-valerius_olsson_7d8b88-33-5-0
prot-1928--ak--18,34,0,-1,,metadata,,
prot-1928--ak--18,34,2,-1,,metadata,,
prot-1928--ak--18,34,3,-1,,metadata,,
prot-1928--ak--18,35,0,-1,,metadata,,
prot-1928--ak--18,35,1,-1,,metadata,,
prot-1928--ak--18,35,2,-1,,metadata,,
prot-1928--ak--18,36,0,-1,,metadata,,
prot-1928--ak--18,36,3,-1,,metadata,,
prot-1928--ak--18,36,5,-1,,metadata,,
prot-1928--ak--18,36,7,-1,,metadata,,
prot-1928--ak--18,36,8,-1,,metadata,,
prot-1928--ak--18,36,9,-1,,metadata,,
