protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--8,12,2,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--8-helge_backlund_63ecc7-12-2-0
prot-1928--ak--8,12,3,-1,,metadata,,
prot-1928--ak--8,13,0,-1,,metadata,,
prot-1928--ak--8,13,2,-1,,metadata,,
prot-1928--ak--8,13,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--8-ernst_hage_779bf8-13-4-0
prot-1928--ak--8,13,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--8-ernst_hage_779bf8-13-4-0
prot-1928--ak--8,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--8-unk-13-5-0
prot-1928--ak--8,14,0,-1,,metadata,,
prot-1928--ak--8,14,2,-1,,metadata,,
prot-1928--ak--8,15,0,-1,,metadata,,
prot-1928--ak--8,15,2,-1,,metadata,,
prot-1928--ak--8,15,3,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--8-carl_wilhelm_oskar_hoglund_3708cc-15-3-0
prot-1928--ak--8,15,3,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--8-carl_wilhelm_oskar_hoglund_3708cc-15-3-0
prot-1928--ak--8,16,0,-1,,metadata,,
prot-1928--ak--8,16,1,-1,,metadata,,
prot-1928--ak--8,16,2,-1,,metadata,,
prot-1928--ak--8,16,3,-1,,metadata,,
prot-1928--ak--8,16,5,-1,,metadata,,
prot-1928--ak--8,16,6,-1,,metadata,,
prot-1928--ak--8,16,7,-1,,metadata,,
prot-1928--ak--8,16,8,-1,,metadata,,
prot-1928--ak--8,16,10,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1928--ak--8-conrad_jonsson_89ae13-16-10-0
prot-1928--ak--8,16,10,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1928--ak--8-conrad_jonsson_89ae13-16-10-0
prot-1928--ak--8,16,11,-1,,metadata,,
prot-1928--ak--8,16,12,-1,,metadata,,
prot-1928--ak--8,16,13,-1,,metadata,,
prot-1928--ak--8,17,0,-1,,metadata,,
prot-1928--ak--8,17,1,-1,,metadata,,
prot-1928--ak--8,17,3,-1,,metadata,,
prot-1928--ak--8,17,5,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--8-carl_jonas_oberg_7a3bd5-17-5-0
prot-1928--ak--8,17,5,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1928--ak--8-carl_jonas_oberg_7a3bd5-17-5-0
prot-1928--ak--8,17,7,-1,,metadata,,
prot-1928--ak--8,17,9,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,prot-1928--ak--8-eric_bjornberg_de6bcb-17-9-0
prot-1928--ak--8,17,9,0,560e61985149f31c,speech_start,eric_bjornberg_de6bcb,prot-1928--ak--8-eric_bjornberg_de6bcb-17-9-0
prot-1928--ak--8,18,0,-1,,metadata,,
prot-1928--ak--8,18,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--8-otto_magnusson_799fd9-18-2-0
prot-1928--ak--8,18,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--8-otto_magnusson_799fd9-18-2-0
prot-1928--ak--8,19,0,-1,,metadata,,
prot-1928--ak--8,19,2,-1,,metadata,,
prot-1928--ak--8,19,4,-1,,metadata,,
prot-1928--ak--8,19,7,-1,,metadata,,
prot-1928--ak--8,19,12,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1928--ak--8-harald_laurin_884e9c-19-12-0
prot-1928--ak--8,19,12,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1928--ak--8-harald_laurin_884e9c-19-12-0
prot-1928--ak--8,20,0,-1,,metadata,,
prot-1928--ak--8,20,4,-1,,metadata,,
prot-1928--ak--8,20,5,-1,,metadata,,
prot-1928--ak--8,21,0,-1,,metadata,,
prot-1928--ak--8,21,1,-1,,metadata,,
prot-1928--ak--8,21,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--8-arne_forssell_15fa03-21-2-0
prot-1928--ak--8,22,0,-1,,metadata,,
prot-1928--ak--8,22,1,-1,,metadata,,
prot-1928--ak--8,22,3,-1,,metadata,,
prot-1928--ak--8,22,4,-1,,metadata,,
prot-1928--ak--8,22,5,-1,,metadata,,
prot-1928--ak--8,22,6,-1,,metadata,,
prot-1928--ak--8,22,7,-1,,metadata,,
prot-1928--ak--8,22,8,-1,,metadata,,
prot-1928--ak--8,22,9,-1,,metadata,,
prot-1928--ak--8,22,10,-1,,metadata,,
prot-1928--ak--8,22,11,-1,,metadata,,
prot-1928--ak--8,22,12,-1,,metadata,,
