protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--35,7,13,-1,,metadata,,
prot-1928--ak--35,8,0,-1,,metadata,,
prot-1928--ak--35,8,8,-1,,metadata,,
prot-1928--ak--35,8,10,-1,,metadata,,
prot-1928--ak--35,9,0,-1,,metadata,,
prot-1928--ak--35,9,2,-1,,metadata,,
prot-1928--ak--35,9,3,-1,,metadata,,
prot-1928--ak--35,9,13,-1,,metadata,,
prot-1928--ak--35,10,0,-1,,metadata,,
prot-1928--ak--35,10,1,-1,,metadata,,
prot-1928--ak--35,10,10,-1,,metadata,,
prot-1928--ak--35,10,12,-1,,metadata,,
prot-1928--ak--35,11,0,-1,,metadata,,
prot-1928--ak--35,11,1,-1,,metadata,,
prot-1928--ak--35,11,2,-1,,metadata,,
prot-1928--ak--35,11,12,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1928--ak--35-johan_gustaf_svensson_0f6962--1
prot-1928--ak--35,12,0,-1,,metadata,,
prot-1928--ak--35,12,2,-1,,metadata,,
prot-1928--ak--35,12,3,-1,,metadata,,
prot-1928--ak--35,13,0,-1,,metadata,,
prot-1928--ak--35,14,0,-1,,metadata,,
prot-1928--ak--35,14,2,-1,,metadata,,
prot-1928--ak--35,14,3,-1,,metadata,,
prot-1928--ak--35,15,0,-1,,metadata,,
prot-1928--ak--35,16,0,-1,,metadata,,
prot-1928--ak--35,16,2,-1,,metadata,,
prot-1928--ak--35,16,3,-1,,metadata,,
prot-1928--ak--35,16,4,-1,,metadata,,
prot-1928--ak--35,17,0,-1,,metadata,,
prot-1928--ak--35,17,1,-1,,metadata,,
prot-1928--ak--35,17,2,-1,,metadata,,
prot-1928--ak--35,18,0,-1,,metadata,,
prot-1928--ak--35,18,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--35-nils_bjork_f8f1ae--1
prot-1928--ak--35,18,3,-1,,metadata,,
prot-1928--ak--35,18,4,-1,,metadata,,
prot-1928--ak--35,19,0,-1,,metadata,,
prot-1928--ak--35,19,1,-1,,metadata,,
prot-1928--ak--35,19,2,-1,,metadata,,
prot-1928--ak--35,20,0,-1,,metadata,,
prot-1928--ak--35,20,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--35-raoul_hamilton_422bb1--1
prot-1928--ak--35,21,0,-1,,metadata,,
prot-1928--ak--35,21,1,-1,,metadata,,
prot-1928--ak--35,21,2,-1,,metadata,,
prot-1928--ak--35,22,0,-1,,metadata,,
prot-1928--ak--35,22,2,-1,,metadata,,
prot-1928--ak--35,22,3,-1,,metadata,,
prot-1928--ak--35,23,0,-1,,metadata,,
prot-1928--ak--35,23,1,-1,,metadata,,
prot-1928--ak--35,23,6,-1,,metadata,,
prot-1928--ak--35,24,0,-1,,metadata,,
prot-1928--ak--35,24,2,-1,,metadata,,
prot-1928--ak--35,24,3,-1,,metadata,,
prot-1928--ak--35,25,0,-1,,metadata,,
prot-1928--ak--35,25,1,-1,,metadata,,
prot-1928--ak--35,25,3,-1,,metadata,,
prot-1928--ak--35,25,4,-1,,metadata,,
prot-1928--ak--35,25,5,-1,,metadata,,
prot-1928--ak--35,26,0,-1,,metadata,,
prot-1928--ak--35,26,3,-1,,metadata,,
prot-1928--ak--35,26,4,-1,,metadata,,
prot-1928--ak--35,27,0,-1,,metadata,,
prot-1928--ak--35,27,1,-1,,metadata,,
prot-1928--ak--35,27,2,-1,,metadata,,
prot-1928--ak--35,28,0,-1,,metadata,,
prot-1928--ak--35,28,2,-1,,metadata,,
prot-1928--ak--35,28,3,-1,,metadata,,
prot-1928--ak--35,29,0,-1,,metadata,,
prot-1928--ak--35,29,1,-1,,metadata,,
prot-1928--ak--35,29,2,-1,,metadata,,
prot-1928--ak--35,30,0,-1,,metadata,,
prot-1928--ak--35,30,2,-1,,metadata,,
prot-1928--ak--35,30,3,-1,,metadata,,
prot-1928--ak--35,31,0,-1,,metadata,,
prot-1928--ak--35,31,1,-1,,metadata,,
prot-1928--ak--35,31,2,-1,,metadata,,
prot-1928--ak--35,31,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--35-raoul_hamilton_422bb1--2
prot-1928--ak--35,31,5,-1,,metadata,,
prot-1928--ak--35,32,0,-1,,metadata,,
prot-1928--ak--35,32,2,-1,,metadata,,
prot-1928--ak--35,32,3,-1,,metadata,,
prot-1928--ak--35,32,4,-1,,metadata,,
prot-1928--ak--35,33,0,-1,,metadata,,
prot-1928--ak--35,33,1,-1,,metadata,,
prot-1928--ak--35,33,2,-1,,metadata,,
prot-1928--ak--35,34,0,-1,,metadata,,
prot-1928--ak--35,34,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--35-arthur_engberg_b1cae8--1
prot-1928--ak--35,34,3,-1,,metadata,,
prot-1928--ak--35,34,4,-1,,metadata,,
prot-1928--ak--35,34,5,-1,,metadata,,
prot-1928--ak--35,34,6,-1,,metadata,,
prot-1928--ak--35,35,0,-1,,metadata,,
prot-1928--ak--35,35,1,-1,,metadata,,
prot-1928--ak--35,35,3,-1,,metadata,,
prot-1928--ak--35,35,4,-1,,metadata,,
prot-1928--ak--35,35,5,-1,,metadata,,
prot-1928--ak--35,35,6,-1,,metadata,,
prot-1928--ak--35,35,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--35-arvid_lindman_029412--1
prot-1928--ak--35,36,0,-1,,metadata,,
prot-1928--ak--35,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--35-unk--2
prot-1928--ak--35,36,3,-1,,metadata,,
prot-1928--ak--35,36,4,-1,,metadata,,
prot-1928--ak--35,37,0,-1,,metadata,,
prot-1928--ak--35,37,1,-1,,metadata,,
prot-1928--ak--35,37,2,-1,,metadata,,
prot-1928--ak--35,37,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--35-per_albin_hansson_12ec64--1
prot-1928--ak--35,37,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1928--ak--35-eliel_lofgren_941247--1
prot-1928--ak--35,38,0,-1,,metadata,,
prot-1928--ak--35,38,2,-1,,metadata,,
prot-1928--ak--35,38,3,-1,,metadata,,
prot-1928--ak--35,39,0,-1,,metadata,,
prot-1928--ak--35,39,1,-1,,metadata,,
prot-1928--ak--35,39,3,-1,,metadata,,
prot-1928--ak--35,39,4,-1,,metadata,,
prot-1928--ak--35,39,7,-1,,metadata,,
prot-1928--ak--35,39,12,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--35-nils_bjork_f8f1ae--2
prot-1928--ak--35,40,0,-1,,metadata,,
prot-1928--ak--35,40,2,-1,,metadata,,
prot-1928--ak--35,40,3,-1,,metadata,,
prot-1928--ak--35,40,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--35-arvid_lindman_029412--2
prot-1928--ak--35,40,12,-1,,metadata,,
prot-1928--ak--35,41,0,-1,,metadata,,
prot-1928--ak--35,42,0,-1,,metadata,,
prot-1928--ak--35,42,3,-1,,metadata,,
prot-1928--ak--35,42,4,-1,,metadata,,
prot-1928--ak--35,42,7,-1,,metadata,,
prot-1928--ak--35,42,9,-1,,metadata,,
prot-1928--ak--35,42,10,-1,,metadata,,
prot-1928--ak--35,42,11,-1,,metadata,,
prot-1928--ak--35,42,12,-1,,metadata,,
prot-1928--ak--35,42,13,-1,,metadata,,
prot-1928--ak--35,42,16,-1,,metadata,,
prot-1928--ak--35,42,19,-1,,metadata,,
prot-1928--ak--35,42,21,-1,,metadata,,
prot-1928--ak--35,42,22,-1,,metadata,,
prot-1928--ak--35,42,23,-1,,metadata,,
prot-1928--ak--35,42,29,-1,,metadata,,
prot-1928--ak--35,42,30,-1,,metadata,,
prot-1928--ak--35,43,0,-1,,metadata,,
prot-1928--ak--35,43,1,-1,,metadata,,
prot-1928--ak--35,43,2,-1,,metadata,,
prot-1928--ak--35,43,5,-1,,metadata,,
prot-1928--ak--35,43,6,-1,,metadata,,
prot-1928--ak--35,43,7,-1,,metadata,,
prot-1928--ak--35,43,9,-1,,metadata,,
prot-1928--ak--35,43,10,-1,,metadata,,
prot-1928--ak--35,43,11,-1,,metadata,,
prot-1928--ak--35,44,0,-1,,metadata,,
prot-1928--ak--35,44,4,-1,,metadata,,
prot-1928--ak--35,44,5,-1,,metadata,,
prot-1928--ak--35,44,11,-1,,metadata,,
prot-1928--ak--35,44,12,-1,,metadata,,
prot-1928--ak--35,45,0,-1,,metadata,,
prot-1928--ak--35,45,1,-1,,metadata,,
prot-1928--ak--35,45,2,-1,,metadata,,
prot-1928--ak--35,45,5,-1,,metadata,,
prot-1928--ak--35,45,6,-1,,metadata,,
prot-1928--ak--35,45,8,-1,,metadata,,
prot-1928--ak--35,45,10,-1,,metadata,,
prot-1928--ak--35,45,13,-1,,metadata,,
prot-1928--ak--35,45,18,-1,,metadata,,
prot-1928--ak--35,46,0,-1,,metadata,,
prot-1928--ak--35,46,1,-1,,metadata,,
prot-1928--ak--35,46,4,-1,,metadata,,
prot-1928--ak--35,46,9,-1,,metadata,,
prot-1928--ak--35,46,10,-1,,metadata,,
prot-1928--ak--35,46,11,-1,,metadata,,
prot-1928--ak--35,46,13,-1,,metadata,,
prot-1928--ak--35,46,15,-1,,metadata,,
prot-1928--ak--35,46,16,-1,,metadata,,
prot-1928--ak--35,46,20,-1,,metadata,,
prot-1928--ak--35,46,22,-1,,metadata,,
prot-1928--ak--35,46,24,-1,,metadata,,
prot-1928--ak--35,47,0,-1,,metadata,,
prot-1928--ak--35,47,1,-1,,metadata,,
prot-1928--ak--35,47,3,-1,,metadata,,
prot-1928--ak--35,47,4,-1,,metadata,,
prot-1928--ak--35,47,5,-1,,metadata,,
prot-1928--ak--35,47,6,-1,,metadata,,
prot-1928--ak--35,47,17,-1,,metadata,,
prot-1928--ak--35,48,0,-1,,metadata,,
prot-1928--ak--35,48,1,-1,,metadata,,
prot-1928--ak--35,48,5,-1,,metadata,,
prot-1928--ak--35,48,7,-1,,metadata,,
prot-1928--ak--35,48,13,-1,,metadata,,
prot-1928--ak--35,48,15,-1,,metadata,,
prot-1928--ak--35,49,0,-1,,metadata,,
prot-1928--ak--35,49,6,-1,,metadata,,
prot-1928--ak--35,49,7,-1,,metadata,,
prot-1928--ak--35,49,9,-1,,metadata,,
prot-1928--ak--35,49,14,-1,,metadata,,
prot-1928--ak--35,49,16,-1,,metadata,,
prot-1928--ak--35,50,0,-1,,metadata,,
prot-1928--ak--35,50,3,-1,,metadata,,
prot-1928--ak--35,50,5,-1,,metadata,,
prot-1928--ak--35,50,7,-1,,metadata,,
prot-1928--ak--35,50,8,-1,,metadata,,
prot-1928--ak--35,50,12,-1,,metadata,,
prot-1928--ak--35,50,13,-1,,metadata,,
prot-1928--ak--35,50,15,-1,,metadata,,
prot-1928--ak--35,51,0,-1,,metadata,,
prot-1928--ak--35,51,2,-1,,metadata,,
prot-1928--ak--35,51,3,-1,,metadata,,
prot-1928--ak--35,51,4,-1,,metadata,,
prot-1928--ak--35,51,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--35-august_spangberg_2de083--1
prot-1928--ak--35,52,0,-1,,metadata,,
prot-1928--ak--35,52,1,-1,,metadata,,
prot-1928--ak--35,52,5,-1,,metadata,,
prot-1928--ak--35,53,0,-1,,metadata,,
prot-1928--ak--35,53,1,-1,,metadata,,
prot-1928--ak--35,53,3,-1,,metadata,,
prot-1928--ak--35,53,5,-1,,metadata,,
prot-1928--ak--35,53,7,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1928--ak--35-august_savstrom_166c3d--1
prot-1928--ak--35,53,8,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--35-nils_bjork_f8f1ae--3
prot-1928--ak--35,53,11,-1,,metadata,,
prot-1928--ak--35,53,12,-1,,metadata,,
prot-1928--ak--35,54,0,-1,,metadata,,
prot-1928--ak--35,54,9,-1,,metadata,,
prot-1928--ak--35,54,13,-1,,metadata,,
prot-1928--ak--35,54,15,-1,,metadata,,
prot-1928--ak--35,55,0,-1,,metadata,,
prot-1928--ak--35,55,2,-1,,metadata,,
prot-1928--ak--35,55,6,-1,,metadata,,
prot-1928--ak--35,55,7,-1,,metadata,,
prot-1928--ak--35,55,11,-1,,metadata,,
prot-1928--ak--35,55,13,-1,,metadata,,
prot-1928--ak--35,56,2,-1,,metadata,,
prot-1928--ak--35,56,3,-1,,metadata,,
prot-1928--ak--35,56,5,-1,,metadata,,
prot-1928--ak--35,56,7,-1,,metadata,,
prot-1928--ak--35,56,11,-1,,metadata,,
prot-1928--ak--35,57,0,-1,,metadata,,
prot-1928--ak--35,57,2,-1,,metadata,,
prot-1928--ak--35,57,3,-1,,metadata,,
prot-1928--ak--35,57,7,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1928--ak--35-emil_gustafson_1b0562--1
prot-1928--ak--35,57,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--1
prot-1928--ak--35,58,0,-1,,metadata,,
prot-1928--ak--35,58,2,-1,,metadata,,
prot-1928--ak--35,59,0,-1,,metadata,,
prot-1928--ak--35,59,2,-1,,metadata,,
prot-1928--ak--35,60,0,-1,,metadata,,
prot-1928--ak--35,60,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--2
prot-1928--ak--35,60,11,-1,,metadata,,
prot-1928--ak--35,60,13,-1,,metadata,,
prot-1928--ak--35,61,0,-1,,metadata,,
prot-1928--ak--35,61,3,-1,,metadata,,
prot-1928--ak--35,61,8,-1,,metadata,,
prot-1928--ak--35,61,14,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--35-arthur_engberg_b1cae8--2
prot-1928--ak--35,61,15,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--35-nils_bjork_f8f1ae--4
prot-1928--ak--35,61,16,0,8f6bb79aaba3167f,speech_start,arthur_heiding_022ff8,prot-1928--ak--35-arthur_heiding_022ff8--1
prot-1928--ak--35,62,0,-1,,metadata,,
prot-1928--ak--35,63,0,-1,,metadata,,
prot-1928--ak--35,63,2,-1,,metadata,,
prot-1928--ak--35,63,3,-1,,metadata,,
prot-1928--ak--35,63,4,-1,,metadata,,
prot-1928--ak--35,63,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--35-arthur_engberg_b1cae8--3
prot-1928--ak--35,63,8,-1,,metadata,,
prot-1928--ak--35,64,0,-1,,metadata,,
prot-1928--ak--35,64,1,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--35-helge_backlund_63ecc7--1
prot-1928--ak--35,64,2,-1,,metadata,,
prot-1928--ak--35,65,0,-1,,metadata,,
prot-1928--ak--35,65,1,-1,,metadata,,
prot-1928--ak--35,65,2,-1,,metadata,,
prot-1928--ak--35,65,3,-1,,metadata,,
prot-1928--ak--35,65,4,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--35-carl_wilhelm_oskar_hoglund_3708cc--1
prot-1928--ak--35,65,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--3
prot-1928--ak--35,66,0,-1,,metadata,,
prot-1928--ak--35,66,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--35-arvid_lindman_029412--3
prot-1928--ak--35,66,3,-1,,metadata,,
prot-1928--ak--35,66,5,-1,,metadata,,
prot-1928--ak--35,66,6,-1,,metadata,,
prot-1928--ak--35,67,0,-1,,metadata,,
prot-1928--ak--35,67,1,-1,,metadata,,
prot-1928--ak--35,67,2,-1,,metadata,,
prot-1928--ak--35,67,3,-1,,metadata,,
prot-1928--ak--35,67,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1928--ak--35-nils_winkler_ab8917--1
prot-1928--ak--35,68,0,-1,,metadata,,
prot-1928--ak--35,69,0,-1,,metadata,,
prot-1928--ak--35,69,1,-1,,metadata,,
prot-1928--ak--35,69,2,-1,,metadata,,
prot-1928--ak--35,69,3,-1,,metadata,,
prot-1928--ak--35,69,5,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--35-carl_wilhelm_oskar_hoglund_3708cc--2
prot-1928--ak--35,70,0,-1,,metadata,,
prot-1928--ak--35,70,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--35-helge_backlund_63ecc7--2
prot-1928--ak--35,71,0,-1,,metadata,,
prot-1928--ak--35,71,1,-1,,metadata,,
prot-1928--ak--35,71,2,-1,,metadata,,
prot-1928--ak--35,71,3,-1,,metadata,,
prot-1928--ak--35,72,0,-1,,metadata,,
prot-1928--ak--35,72,1,-1,,metadata,,
prot-1928--ak--35,72,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1928--ak--35-nils_winkler_ab8917--2
prot-1928--ak--35,72,4,-1,,metadata,,
prot-1928--ak--35,72,5,-1,,metadata,,
prot-1928--ak--35,72,6,-1,,metadata,,
prot-1928--ak--35,73,0,-1,,metadata,,
prot-1928--ak--35,73,2,-1,,metadata,,
prot-1928--ak--35,73,3,-1,,metadata,,
prot-1928--ak--35,74,0,-1,,metadata,,
prot-1928--ak--35,74,4,-1,,metadata,,
prot-1928--ak--35,74,13,-1,,metadata,,
prot-1928--ak--35,74,14,-1,,metadata,,
prot-1928--ak--35,74,15,-1,,metadata,,
prot-1928--ak--35,75,0,-1,,metadata,,
prot-1928--ak--35,75,2,-1,,metadata,,
prot-1928--ak--35,75,3,-1,,metadata,,
prot-1928--ak--35,75,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--4
prot-1928--ak--35,76,0,-1,,metadata,,
prot-1928--ak--35,76,2,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,prot-1928--ak--35-carl_wilhelm_oskar_hoglund_3708cc--3
prot-1928--ak--35,76,5,-1,,metadata,,
prot-1928--ak--35,76,8,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--35-david_pettersson_cfce15--1
prot-1928--ak--35,76,9,-1,,metadata,,
prot-1928--ak--35,76,11,-1,,metadata,,
prot-1928--ak--35,77,0,-1,,metadata,,
prot-1928--ak--35,77,3,-1,,metadata,,
prot-1928--ak--35,77,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--35-helge_backlund_63ecc7--3
prot-1928--ak--35,77,9,-1,,metadata,,
prot-1928--ak--35,78,0,-1,,metadata,,
prot-1928--ak--35,78,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--35-theodor_gardell_4e4b4e--1
prot-1928--ak--35,78,8,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--35-otto_johansson_3bf7f0--1
prot-1928--ak--35,78,9,-1,,metadata,,
prot-1928--ak--35,78,11,-1,,metadata,,
prot-1928--ak--35,79,0,-1,,metadata,,
prot-1928--ak--35,79,2,-1,,metadata,,
prot-1928--ak--35,79,3,-1,,metadata,,
prot-1928--ak--35,79,4,-1,,metadata,,
prot-1928--ak--35,79,8,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--35-theodor_gardell_4e4b4e--2
prot-1928--ak--35,80,0,-1,,metadata,,
prot-1928--ak--35,80,4,-1,,metadata,,
prot-1928--ak--35,80,6,-1,,metadata,,
prot-1928--ak--35,80,9,-1,,metadata,,
prot-1928--ak--35,80,10,-1,,metadata,,
prot-1928--ak--35,80,12,-1,,metadata,,
prot-1928--ak--35,81,0,-1,,metadata,,
prot-1928--ak--35,81,2,-1,,metadata,,
prot-1928--ak--35,81,4,-1,,metadata,,
prot-1928--ak--35,81,8,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--35-ludwig_brannstrom_a84597--1
prot-1928--ak--35,82,0,-1,,metadata,,
prot-1928--ak--35,82,1,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--1
prot-1928--ak--35,82,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--35-otto_johansson_3bf7f0--2
prot-1928--ak--35,82,3,-1,,metadata,,
prot-1928--ak--35,83,0,-1,,metadata,,
prot-1928--ak--35,83,1,-1,,metadata,,
prot-1928--ak--35,83,2,-1,,metadata,,
prot-1928--ak--35,83,3,-1,,metadata,,
prot-1928--ak--35,83,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--35-ludwig_brannstrom_a84597--2
prot-1928--ak--35,83,10,-1,,metadata,,
prot-1928--ak--35,83,11,-1,,metadata,,
prot-1928--ak--35,83,12,-1,,metadata,,
prot-1928--ak--35,83,18,-1,,metadata,,
prot-1928--ak--35,84,0,-1,,metadata,,
prot-1928--ak--35,84,4,-1,,metadata,,
prot-1928--ak--35,84,6,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--1
prot-1928--ak--35,84,8,-1,,metadata,,
prot-1928--ak--35,85,0,-1,,metadata,,
prot-1928--ak--35,85,2,-1,,metadata,,
prot-1928--ak--35,85,4,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--35-swen_persson_c36923--1
prot-1928--ak--35,86,0,-1,,metadata,,
prot-1928--ak--35,86,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--2
prot-1928--ak--35,86,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1928--ak--35-david_pettersson_cfce15--2
prot-1928--ak--35,87,0,-1,,metadata,,
prot-1928--ak--35,87,2,-1,,metadata,,
prot-1928--ak--35,87,3,-1,,metadata,,
prot-1928--ak--35,88,0,-1,,metadata,,
prot-1928--ak--35,88,2,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--2
prot-1928--ak--35,89,0,-1,,metadata,,
prot-1928--ak--35,89,2,-1,,metadata,,
prot-1928--ak--35,89,3,-1,,metadata,,
prot-1928--ak--35,90,0,-1,,metadata,,
prot-1928--ak--35,90,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--3
prot-1928--ak--35,90,3,-1,,metadata,,
prot-1928--ak--35,90,5,-1,,metadata,,
prot-1928--ak--35,91,0,-1,,metadata,,
prot-1928--ak--35,91,2,-1,,metadata,,
prot-1928--ak--35,91,5,-1,,metadata,,
prot-1928--ak--35,92,0,-1,,metadata,,
prot-1928--ak--35,93,0,-1,,metadata,,
prot-1928--ak--35,93,2,-1,,metadata,,
prot-1928--ak--35,93,3,-1,,metadata,,
prot-1928--ak--35,94,0,-1,,metadata,,
prot-1928--ak--35,94,2,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--3
prot-1928--ak--35,94,3,-1,,metadata,,
prot-1928--ak--35,94,5,-1,,metadata,,
prot-1928--ak--35,95,0,-1,,metadata,,
prot-1928--ak--35,95,2,-1,,metadata,,
prot-1928--ak--35,95,3,-1,,metadata,,
prot-1928--ak--35,96,0,-1,,metadata,,
prot-1928--ak--35,96,2,-1,,metadata,,
prot-1928--ak--35,96,3,-1,,metadata,,
prot-1928--ak--35,96,5,-1,,metadata,,
prot-1928--ak--35,97,0,-1,,metadata,,
prot-1928--ak--35,97,2,-1,,metadata,,
prot-1928--ak--35,97,3,-1,,metadata,,
prot-1928--ak--35,97,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--4
prot-1928--ak--35,97,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--35-per_nilsson_4adcd2--1
prot-1928--ak--35,98,0,-1,,metadata,,
prot-1928--ak--35,99,0,-1,,metadata,,
prot-1928--ak--35,99,2,-1,,metadata,,
prot-1928--ak--35,99,3,-1,,metadata,,
prot-1928--ak--35,100,0,-1,,metadata,,
prot-1928--ak--35,100,2,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--4
prot-1928--ak--35,101,0,-1,,metadata,,
prot-1928--ak--35,101,1,-1,,metadata,,
prot-1928--ak--35,101,2,-1,,metadata,,
prot-1928--ak--35,101,5,-1,,metadata,,
prot-1928--ak--35,101,7,-1,,metadata,,
prot-1928--ak--35,101,8,-1,,metadata,,
prot-1928--ak--35,101,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--35-ernst_hage_779bf8--1
prot-1928--ak--35,102,0,-1,,metadata,,
prot-1928--ak--35,102,1,-1,,metadata,,
prot-1928--ak--35,102,2,-1,,metadata,,
prot-1928--ak--35,102,6,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--5
