protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--11,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--11-unk-14-3-0
prot-1928--ak--11,15,0,-1,,metadata,,
prot-1928--ak--11,15,2,-1,,metadata,,
prot-1928--ak--11,15,3,-1,,metadata,,
prot-1928--ak--11,15,4,-1,,metadata,,
prot-1928--ak--11,16,0,-1,,metadata,,
prot-1928--ak--11,16,2,-1,,metadata,,
prot-1928--ak--11,16,3,-1,,metadata,,
prot-1928--ak--11,16,5,-1,,metadata,,
prot-1928--ak--11,17,0,-1,,metadata,,
prot-1928--ak--11,17,2,-1,,metadata,,
prot-1928--ak--11,18,0,-1,,metadata,,
prot-1928--ak--11,18,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--11-emil_kristensson_be2e8b-18-2-0
prot-1928--ak--11,18,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--11-emil_kristensson_be2e8b-18-2-0
prot-1928--ak--11,18,3,-1,,metadata,,
prot-1928--ak--11,18,5,-1,,metadata,,
prot-1928--ak--11,19,0,-1,,metadata,,
prot-1928--ak--11,19,2,-1,,metadata,,
prot-1928--ak--11,19,3,-1,,metadata,,
prot-1928--ak--11,19,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--11-valerius_olsson_7d8b88-19-6-0
prot-1928--ak--11,19,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--11-valerius_olsson_7d8b88-19-6-0
prot-1928--ak--11,20,0,-1,,metadata,,
prot-1928--ak--11,21,0,-1,,metadata,,
prot-1928--ak--11,21,2,-1,,metadata,,
prot-1928--ak--11,21,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1928--ak--11-ernst_hage_779bf8-21-6-0
prot-1928--ak--11,21,6,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1928--ak--11-ernst_hage_779bf8-21-6-0
prot-1928--ak--11,22,0,-1,,metadata,,
prot-1928--ak--11,22,3,-1,,metadata,,
prot-1928--ak--11,23,0,-1,,metadata,,
prot-1928--ak--11,23,2,-1,,metadata,,
prot-1928--ak--11,23,3,-1,,metadata,,
prot-1928--ak--11,24,0,-1,,metadata,,
prot-1928--ak--11,24,3,-1,,metadata,,
prot-1928--ak--11,25,0,-1,,metadata,,
prot-1928--ak--11,25,2,-1,,metadata,,
prot-1928--ak--11,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--11-unk-25-5-0
prot-1928--ak--11,26,0,-1,,metadata,,
prot-1928--ak--11,26,1,0,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,prot-1928--ak--11-august_danielsson_d66c4f-26-1-0
prot-1928--ak--11,26,1,0,560e61985149f31c,speech_start,august_danielsson_d66c4f,prot-1928--ak--11-august_danielsson_d66c4f-26-1-0
prot-1928--ak--11,27,0,-1,,metadata,,
prot-1928--ak--11,27,2,-1,,metadata,,
prot-1928--ak--11,27,3,-1,,metadata,,
prot-1928--ak--11,27,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-27-4-0
prot-1928--ak--11,27,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-27-4-0
prot-1928--ak--11,28,0,-1,,metadata,,
prot-1928--ak--11,28,3,-1,,metadata,,
prot-1928--ak--11,29,0,-1,,metadata,,
prot-1928--ak--11,29,2,-1,,metadata,,
prot-1928--ak--11,30,0,-1,,metadata,,
prot-1928--ak--11,30,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--11-raoul_hamilton_422bb1-30-2-0
prot-1928--ak--11,30,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--11-raoul_hamilton_422bb1-30-2-0
prot-1928--ak--11,30,3,-1,,metadata,,
prot-1928--ak--11,31,0,-1,,metadata,,
prot-1928--ak--11,31,2,-1,,metadata,,
prot-1928--ak--11,32,0,-1,,metadata,,
prot-1928--ak--11,32,1,-1,,metadata,,
prot-1928--ak--11,32,4,-1,,metadata,,
prot-1928--ak--11,32,6,-1,,metadata,,
prot-1928--ak--11,33,0,-1,,metadata,,
prot-1928--ak--11,33,2,-1,,metadata,,
prot-1928--ak--11,33,3,-1,,metadata,,
prot-1928--ak--11,34,0,-1,,metadata,,
prot-1928--ak--11,34,5,-1,,metadata,,
prot-1928--ak--11,34,10,-1,,metadata,,
prot-1928--ak--11,34,11,-1,,metadata,,
prot-1928--ak--11,34,13,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-34-13-0
prot-1928--ak--11,34,13,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-34-13-0
prot-1928--ak--11,34,14,-1,,metadata,,
prot-1928--ak--11,34,16,-1,,metadata,,
prot-1928--ak--11,35,0,-1,,metadata,,
prot-1928--ak--11,35,2,-1,,metadata,,
prot-1928--ak--11,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--11-unk-35-4-0
prot-1928--ak--11,36,0,-1,,metadata,,
prot-1928--ak--11,36,4,-1,,metadata,,
prot-1928--ak--11,36,6,-1,,metadata,,
prot-1928--ak--11,37,0,-1,,metadata,,
prot-1928--ak--11,37,2,-1,,metadata,,
prot-1928--ak--11,37,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--11-helge_backlund_63ecc7-37-4-0
prot-1928--ak--11,37,4,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1928--ak--11-helge_backlund_63ecc7-37-4-0
prot-1928--ak--11,38,0,-1,,metadata,,
prot-1928--ak--11,38,2,-1,,metadata,,
prot-1928--ak--11,38,3,-1,,metadata,,
prot-1928--ak--11,38,4,-1,,metadata,,
prot-1928--ak--11,39,0,-1,,metadata,,
prot-1928--ak--11,39,3,-1,,metadata,,
prot-1928--ak--11,39,10,-1,,metadata,,
prot-1928--ak--11,39,12,-1,,metadata,,
prot-1928--ak--11,39,15,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--11-emil_kristensson_be2e8b-39-15-0
prot-1928--ak--11,39,15,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--11-emil_kristensson_be2e8b-39-15-0
prot-1928--ak--11,40,0,-1,,metadata,,
prot-1928--ak--11,40,1,-1,,metadata,,
prot-1928--ak--11,40,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-40-4-0
prot-1928--ak--11,40,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-40-4-0
prot-1928--ak--11,40,6,-1,,metadata,,
prot-1928--ak--11,40,7,-1,,metadata,,
prot-1928--ak--11,41,0,-1,,metadata,,
prot-1928--ak--11,41,1,-1,,metadata,,
prot-1928--ak--11,41,2,-1,,metadata,,
prot-1928--ak--11,41,4,-1,,metadata,,
prot-1928--ak--11,41,5,-1,,metadata,,
prot-1928--ak--11,41,8,-1,,metadata,,
prot-1928--ak--11,41,10,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1928--ak--11-arne_forssell_15fa03-41-10-0
prot-1928--ak--11,41,11,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--11-ivar_anderson_5cc143-41-11-0
prot-1928--ak--11,42,0,-1,,metadata,,
prot-1928--ak--11,42,2,-1,,metadata,,
prot-1928--ak--11,42,3,-1,,metadata,,
prot-1928--ak--11,42,4,-1,,metadata,,
prot-1928--ak--11,42,5,-1,,metadata,,
prot-1928--ak--11,43,0,-1,,metadata,,
prot-1928--ak--11,43,1,-1,,metadata,,
prot-1928--ak--11,43,2,-1,,metadata,,
prot-1928--ak--11,43,3,-1,,metadata,,
prot-1928--ak--11,43,11,-1,,metadata,,
prot-1928--ak--11,44,0,-1,,metadata,,
prot-1928--ak--11,44,5,-1,,metadata,,
prot-1928--ak--11,44,9,-1,,metadata,,
prot-1928--ak--11,44,11,-1,,metadata,,
prot-1928--ak--11,44,14,-1,,metadata,,
prot-1928--ak--11,45,0,-1,,metadata,,
prot-1928--ak--11,45,1,-1,,metadata,,
prot-1928--ak--11,45,7,-1,,metadata,,
prot-1928--ak--11,45,8,-1,,metadata,,
prot-1928--ak--11,45,9,-1,,metadata,,
