protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--24,8,2,-1,,metadata,,
prot-1928--ak--24,8,3,-1,,metadata,,
prot-1928--ak--24,8,4,-1,,metadata,,
prot-1928--ak--24,9,0,-1,,metadata,,
prot-1928--ak--24,9,2,-1,,metadata,,
prot-1928--ak--24,9,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--24-per_pehrsson_962cc7--1
prot-1928--ak--24,10,0,-1,,metadata,,
prot-1928--ak--24,10,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--24-valerius_olsson_7d8b88--2
prot-1928--ak--24,10,3,-1,,metadata,,
prot-1928--ak--24,11,0,-1,,metadata,,
prot-1928--ak--24,11,1,-1,,metadata,,
prot-1928--ak--24,11,3,-1,,metadata,,
prot-1928--ak--24,11,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--24-nils_tornkvist_6451f2--2
prot-1928--ak--24,11,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--24-arvid_lindman_029412--2
prot-1928--ak--24,12,0,-1,,metadata,,
prot-1928--ak--24,12,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--24-nils_tornkvist_6451f2--3
prot-1928--ak--24,12,5,-1,,metadata,,
prot-1928--ak--24,13,0,-1,,metadata,,
prot-1928--ak--24,13,1,-1,,metadata,,
prot-1928--ak--24,13,3,-1,,metadata,,
prot-1928--ak--24,13,5,-1,,metadata,,
prot-1928--ak--24,13,7,-1,,metadata,,
prot-1928--ak--24,13,13,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--24-unk--3
prot-1928--ak--24,14,0,-1,,metadata,,
prot-1928--ak--24,14,2,-1,,metadata,,
prot-1928--ak--24,14,4,-1,,metadata,,
prot-1928--ak--24,15,0,-1,,metadata,,
prot-1928--ak--24,15,2,-1,,metadata,,
prot-1928--ak--24,15,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--24-valerius_olsson_7d8b88--3
prot-1928--ak--24,16,0,-1,,metadata,,
prot-1928--ak--24,16,2,-1,,metadata,,
prot-1928--ak--24,16,3,-1,,metadata,,
prot-1928--ak--24,17,0,-1,,metadata,,
prot-1928--ak--24,17,2,-1,,metadata,,
prot-1928--ak--24,17,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--24-olof_andersson_a3a894--1
prot-1928--ak--24,18,0,-1,,metadata,,
prot-1928--ak--24,18,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1928--ak--24-otto_holmdahl_977879--1
prot-1928--ak--24,18,3,-1,,metadata,,
prot-1928--ak--24,19,0,-1,,metadata,,
prot-1928--ak--24,19,2,-1,,metadata,,
prot-1928--ak--24,20,0,-1,,metadata,,
prot-1928--ak--24,20,4,-1,,metadata,,
prot-1928--ak--24,21,0,-1,,metadata,,
prot-1928--ak--24,21,2,-1,,metadata,,
prot-1928--ak--24,22,0,-1,,metadata,,
prot-1928--ak--24,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--24-unk--4
prot-1928--ak--24,22,3,-1,,metadata,,
prot-1928--ak--24,22,5,-1,,metadata,,
prot-1928--ak--24,23,0,-1,,metadata,,
prot-1928--ak--24,23,2,-1,,metadata,,
prot-1928--ak--24,24,0,-1,,metadata,,
prot-1928--ak--24,24,4,-1,,metadata,,
prot-1928--ak--24,24,6,-1,,metadata,,
prot-1928--ak--24,25,0,-1,,metadata,,
prot-1928--ak--24,25,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--24-gustav_mosesson_ad473c--1
prot-1928--ak--24,25,10,-1,,metadata,,
prot-1928--ak--24,26,0,-1,,metadata,,
prot-1928--ak--24,26,2,-1,,metadata,,
prot-1928--ak--24,26,8,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--24-viktor_herou_2551cf--1
prot-1928--ak--24,26,9,-1,,metadata,,
prot-1928--ak--24,27,0,-1,,metadata,,
prot-1928--ak--24,27,2,-1,,metadata,,
prot-1928--ak--24,28,0,-1,,metadata,,
prot-1928--ak--24,28,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1928--ak--24-elof_lindberg_454a63--1
prot-1928--ak--24,29,0,-1,,metadata,,
prot-1928--ak--24,29,2,-1,,metadata,,
prot-1928--ak--24,29,3,-1,,metadata,,
prot-1928--ak--24,29,9,-1,,metadata,,
prot-1928--ak--24,30,0,-1,,metadata,,
prot-1928--ak--24,30,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--24-arne_forssell_15fa03--1
prot-1928--ak--24,30,6,-1,,metadata,,
prot-1928--ak--24,30,7,-1,,metadata,,
prot-1928--ak--24,31,0,-1,,metadata,,
prot-1928--ak--24,31,1,-1,,metadata,,
prot-1928--ak--24,31,2,-1,,metadata,,
prot-1928--ak--24,32,0,-1,,metadata,,
prot-1928--ak--24,32,2,-1,,metadata,,
prot-1928--ak--24,32,3,-1,,metadata,,
prot-1928--ak--24,32,4,-1,,metadata,,
prot-1928--ak--24,33,0,-1,,metadata,,
prot-1928--ak--24,33,1,-1,,metadata,,
prot-1928--ak--24,33,2,-1,,metadata,,
prot-1928--ak--24,33,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1928--ak--24-august_savstrom_166c3d--1
prot-1928--ak--24,33,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--24-arthur_engberg_b1cae8--1
prot-1928--ak--24,34,0,-1,,metadata,,
prot-1928--ak--24,35,0,-1,,metadata,,
prot-1928--ak--24,35,2,-1,,metadata,,
prot-1928--ak--24,35,4,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1928--ak--24-algot_sjostrom_ee176c--1
prot-1928--ak--24,36,0,-1,,metadata,,
prot-1928--ak--24,36,3,-1,,metadata,,
prot-1928--ak--24,36,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--24-arne_forssell_15fa03--2
prot-1928--ak--24,36,7,-1,,metadata,,
prot-1928--ak--24,36,11,-1,,metadata,,
prot-1928--ak--24,37,0,-1,,metadata,,
prot-1928--ak--24,37,4,4,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--24-arne_forssell_15fa03--3
prot-1928--ak--24,38,0,-1,,metadata,,
prot-1928--ak--24,38,2,-1,,metadata,,
prot-1928--ak--24,39,0,-1,,metadata,,
prot-1928--ak--24,39,1,-1,,metadata,,
prot-1928--ak--24,39,4,-1,,metadata,,
prot-1928--ak--24,39,5,-1,,metadata,,
prot-1928--ak--24,40,0,-1,,metadata,,
prot-1928--ak--24,40,3,-1,,metadata,,
prot-1928--ak--24,40,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1928--ak--24-per_edvin_skold_9de0ed--1
prot-1928--ak--24,40,7,-1,,metadata,,
prot-1928--ak--24,41,0,-1,,metadata,,
prot-1928--ak--24,41,1,-1,,metadata,,
prot-1928--ak--24,41,2,-1,,metadata,,
prot-1928--ak--24,41,3,-1,,metadata,,
prot-1928--ak--24,41,5,-1,,metadata,,
prot-1928--ak--24,42,0,-1,,metadata,,
prot-1928--ak--24,42,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--1
prot-1928--ak--24,42,7,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--2
prot-1928--ak--24,42,8,-1,,metadata,,
prot-1928--ak--24,42,9,-1,,metadata,,
prot-1928--ak--24,43,0,-1,,metadata,,
prot-1928--ak--24,43,1,-1,,metadata,,
prot-1928--ak--24,43,2,-1,,metadata,,
prot-1928--ak--24,43,3,-1,,metadata,,
prot-1928--ak--24,44,0,-1,,metadata,,
prot-1928--ak--24,44,3,-1,,metadata,,
prot-1928--ak--24,44,4,-1,,metadata,,
prot-1928--ak--24,44,5,-1,,metadata,,
prot-1928--ak--24,45,0,-1,,metadata,,
prot-1928--ak--24,45,1,-1,,metadata,,
prot-1928--ak--24,45,2,-1,,metadata,,
prot-1928--ak--24,46,0,-1,,metadata,,
prot-1928--ak--24,46,2,-1,,metadata,,
prot-1928--ak--24,46,3,-1,,metadata,,
prot-1928--ak--24,47,0,-1,,metadata,,
prot-1928--ak--24,47,1,-1,,metadata,,
prot-1928--ak--24,47,2,-1,,metadata,,
prot-1928--ak--24,47,3,-1,,metadata,,
prot-1928--ak--24,47,4,-1,,metadata,,
prot-1928--ak--24,48,0,-1,,metadata,,
prot-1928--ak--24,48,2,-1,,metadata,,
prot-1928--ak--24,48,3,-1,,metadata,,
prot-1928--ak--24,48,4,-1,,metadata,,
prot-1928--ak--24,49,0,-1,,metadata,,
prot-1928--ak--24,49,1,-1,,metadata,,
prot-1928--ak--24,49,2,-1,,metadata,,
prot-1928--ak--24,49,3,-1,,metadata,,
prot-1928--ak--24,50,2,-1,,metadata,,
prot-1928--ak--24,50,3,-1,,metadata,,
prot-1928--ak--24,51,0,-1,,metadata,,
prot-1928--ak--24,51,1,-1,,metadata,,
prot-1928--ak--24,51,2,-1,,metadata,,
prot-1928--ak--24,51,3,-1,,metadata,,
prot-1928--ak--24,52,0,-1,,metadata,,
prot-1928--ak--24,52,2,-1,,metadata,,
prot-1928--ak--24,52,3,-1,,metadata,,
prot-1928--ak--24,53,0,-1,,metadata,,
prot-1928--ak--24,53,1,-1,,metadata,,
prot-1928--ak--24,53,2,-1,,metadata,,
prot-1928--ak--24,54,0,-1,,metadata,,
prot-1928--ak--24,54,2,-1,,metadata,,
prot-1928--ak--24,54,3,-1,,metadata,,
prot-1928--ak--24,55,0,-1,,metadata,,
prot-1928--ak--24,55,1,-1,,metadata,,
prot-1928--ak--24,55,2,-1,,metadata,,
prot-1928--ak--24,55,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--24-nils_bjork_f8f1ae--1
prot-1928--ak--24,56,0,-1,,metadata,,
prot-1928--ak--24,56,2,-1,,metadata,,
prot-1928--ak--24,56,3,-1,,metadata,,
prot-1928--ak--24,56,4,-1,,metadata,,
prot-1928--ak--24,57,0,-1,,metadata,,
prot-1928--ak--24,57,1,-1,,metadata,,
prot-1928--ak--24,57,2,-1,,metadata,,
prot-1928--ak--24,57,7,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--24-birger_christenson_d5e0cf--1
prot-1928--ak--24,58,0,-1,,metadata,,
prot-1928--ak--24,58,4,-1,,metadata,,
prot-1928--ak--24,58,5,-1,,metadata,,
prot-1928--ak--24,59,0,-1,,metadata,,
prot-1928--ak--24,59,1,-1,,metadata,,
prot-1928--ak--24,59,2,-1,,metadata,,
prot-1928--ak--24,60,0,-1,,metadata,,
prot-1928--ak--24,60,5,-1,,metadata,,
prot-1928--ak--24,60,6,-1,,metadata,,
prot-1928--ak--24,60,7,-1,,metadata,,
prot-1928--ak--24,61,0,-1,,metadata,,
prot-1928--ak--24,61,1,-1,,metadata,,
prot-1928--ak--24,61,2,-1,,metadata,,
prot-1928--ak--24,61,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--24-erik_roing_a3ce4c--1
prot-1928--ak--24,61,5,-1,,metadata,,
prot-1928--ak--24,61,7,-1,,metadata,,
prot-1928--ak--24,61,9,-1,,metadata,,
prot-1928--ak--24,61,11,-1,,metadata,,
prot-1928--ak--24,62,0,-1,,metadata,,
prot-1928--ak--24,62,1,-1,,metadata,,
prot-1928--ak--24,62,2,-1,,metadata,,
prot-1928--ak--24,62,4,-1,,metadata,,
prot-1928--ak--24,62,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--3
prot-1928--ak--24,62,7,-1,,metadata,,
prot-1928--ak--24,62,8,-1,,metadata,,
prot-1928--ak--24,62,9,-1,,metadata,,
prot-1928--ak--24,63,0,-1,,metadata,,
prot-1928--ak--24,63,1,-1,,metadata,,
prot-1928--ak--24,63,2,-1,,metadata,,
prot-1928--ak--24,64,0,-1,,metadata,,
prot-1928--ak--24,64,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--24-otto_johansson_3bf7f0--1
prot-1928--ak--24,64,4,-1,,metadata,,
prot-1928--ak--24,64,5,-1,,metadata,,
prot-1928--ak--24,64,6,-1,,metadata,,
prot-1928--ak--24,64,7,-1,,metadata,,
prot-1928--ak--24,65,0,-1,,metadata,,
prot-1928--ak--24,65,1,-1,,metadata,,
prot-1928--ak--24,65,2,-1,,metadata,,
prot-1928--ak--24,66,0,-1,,metadata,,
prot-1928--ak--24,66,1,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--24-anders_paulsen_05ddf2--1
prot-1928--ak--24,66,2,-1,,metadata,,
prot-1928--ak--24,66,3,-1,,metadata,,
prot-1928--ak--24,67,0,-1,,metadata,,
prot-1928--ak--24,67,1,-1,,metadata,,
prot-1928--ak--24,67,2,-1,,metadata,,
prot-1928--ak--24,67,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--24-arvid_lindman_029412--3
prot-1928--ak--24,68,0,-1,,metadata,,
prot-1928--ak--24,68,2,-1,,metadata,,
prot-1928--ak--24,68,3,-1,,metadata,,
prot-1928--ak--24,69,0,-1,,metadata,,
prot-1928--ak--24,69,1,-1,,metadata,,
prot-1928--ak--24,69,2,-1,,metadata,,
prot-1928--ak--24,70,0,-1,,metadata,,
prot-1928--ak--24,70,2,-1,,metadata,,
prot-1928--ak--24,70,3,-1,,metadata,,
prot-1928--ak--24,71,0,-1,,metadata,,
prot-1928--ak--24,71,1,-1,,metadata,,
prot-1928--ak--24,71,2,-1,,metadata,,
prot-1928--ak--24,72,0,-1,,metadata,,
prot-1928--ak--24,72,3,-1,,metadata,,
prot-1928--ak--24,72,4,-1,,metadata,,
prot-1928--ak--24,73,0,-1,,metadata,,
prot-1928--ak--24,73,1,-1,,metadata,,
prot-1928--ak--24,73,2,-1,,metadata,,
prot-1928--ak--24,73,3,-1,,metadata,,
prot-1928--ak--24,73,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--24-valerius_olsson_7d8b88--4
prot-1928--ak--24,74,0,-1,,metadata,,
prot-1928--ak--24,74,2,-1,,metadata,,
prot-1928--ak--24,74,3,-1,,metadata,,
prot-1928--ak--24,74,4,-1,,metadata,,
prot-1928--ak--24,75,0,-1,,metadata,,
prot-1928--ak--24,75,1,-1,,metadata,,
prot-1928--ak--24,75,2,-1,,metadata,,
prot-1928--ak--24,75,4,-1,,metadata,,
prot-1928--ak--24,75,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--24-oscar_johanson_4e85a9--1
prot-1928--ak--24,75,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--24-arvid_lindman_029412--4
prot-1928--ak--24,76,0,-1,,metadata,,
prot-1928--ak--24,76,3,-1,,metadata,,
prot-1928--ak--24,76,11,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--3
prot-1928--ak--24,76,12,-1,,metadata,,
prot-1928--ak--24,76,13,-1,,metadata,,
prot-1928--ak--24,77,0,-1,,metadata,,
prot-1928--ak--24,77,1,-1,,metadata,,
prot-1928--ak--24,77,2,-1,,metadata,,
prot-1928--ak--24,77,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--4
prot-1928--ak--24,77,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--24-valerius_olsson_7d8b88--5
prot-1928--ak--24,77,9,-1,,metadata,,
prot-1928--ak--24,78,1,-1,,metadata,,
prot-1928--ak--24,78,8,-1,,metadata,,
prot-1928--ak--24,78,9,-1,,metadata,,
prot-1928--ak--24,78,10,-1,,metadata,,
prot-1928--ak--24,78,14,-1,,metadata,,
prot-1928--ak--24,78,15,-1,,metadata,,
prot-1928--ak--24,78,18,-1,,metadata,,
prot-1928--ak--24,78,19,-1,,metadata,,
prot-1928--ak--24,79,0,-1,,metadata,,
prot-1928--ak--24,79,1,-1,,metadata,,
prot-1928--ak--24,79,2,-1,,metadata,,
prot-1928--ak--24,79,3,-1,,metadata,,
prot-1928--ak--24,79,6,-1,,metadata,,
prot-1928--ak--24,79,7,-1,,metadata,,
prot-1928--ak--24,79,8,-1,,metadata,,
prot-1928--ak--24,79,9,-1,,metadata,,
prot-1928--ak--24,79,10,-1,,metadata,,
prot-1928--ak--24,79,13,-1,,metadata,,
prot-1928--ak--24,79,15,-1,,metadata,,
prot-1928--ak--24,79,16,-1,,metadata,,
prot-1928--ak--24,79,17,-1,,metadata,,
prot-1928--ak--24,79,18,-1,,metadata,,
prot-1928--ak--24,79,19,-1,,metadata,,
prot-1928--ak--24,79,23,-1,,metadata,,
prot-1928--ak--24,80,0,-1,,metadata,,
prot-1928--ak--24,80,10,-1,,metadata,,
prot-1928--ak--24,81,0,-1,,metadata,,
prot-1928--ak--24,81,1,-1,,metadata,,
prot-1928--ak--24,81,2,-1,,metadata,,
prot-1928--ak--24,81,3,-1,,metadata,,
prot-1928--ak--24,81,4,-1,,metadata,,
prot-1928--ak--24,81,7,-1,,metadata,,
prot-1928--ak--24,81,8,-1,,metadata,,
prot-1928--ak--24,81,9,-1,,metadata,,
prot-1928--ak--24,81,10,-1,,metadata,,
prot-1928--ak--24,82,0,-1,,metadata,,
prot-1928--ak--24,82,3,-1,,metadata,,
prot-1928--ak--24,82,5,-1,,metadata,,
prot-1928--ak--24,82,6,-1,,metadata,,
prot-1928--ak--24,82,8,-1,,metadata,,
prot-1928--ak--24,82,10,-1,,metadata,,
prot-1928--ak--24,82,12,-1,,metadata,,
prot-1928--ak--24,82,14,-1,,metadata,,
prot-1928--ak--24,82,15,-1,,metadata,,
prot-1928--ak--24,82,16,-1,,metadata,,
prot-1928--ak--24,82,17,-1,,metadata,,
prot-1928--ak--24,82,24,-1,,metadata,,
prot-1928--ak--24,82,25,-1,,metadata,,
prot-1928--ak--24,82,26,-1,,metadata,,
prot-1928--ak--24,83,0,-1,,metadata,,
prot-1928--ak--24,83,1,-1,,metadata,,
prot-1928--ak--24,83,2,-1,,metadata,,
prot-1928--ak--24,83,3,-1,,metadata,,
prot-1928--ak--24,83,6,-1,,metadata,,
prot-1928--ak--24,83,8,-1,,metadata,,
prot-1928--ak--24,83,9,-1,,metadata,,
prot-1928--ak--24,83,12,-1,,metadata,,
prot-1928--ak--24,83,13,-1,,metadata,,
prot-1928--ak--24,83,16,-1,,metadata,,
prot-1928--ak--24,84,0,-1,,metadata,,
prot-1928--ak--24,84,1,-1,,metadata,,
prot-1928--ak--24,84,2,-1,,metadata,,
prot-1928--ak--24,84,7,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--4
prot-1928--ak--24,84,8,-1,,metadata,,
prot-1928--ak--24,84,9,-1,,metadata,,
prot-1928--ak--24,84,10,-1,,metadata,,
prot-1928--ak--24,85,0,-1,,metadata,,
prot-1928--ak--24,85,1,-1,,metadata,,
prot-1928--ak--24,85,2,-1,,metadata,,
prot-1928--ak--24,85,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--5
prot-1928--ak--24,85,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--24-olof_andersson_a3a894--2
prot-1928--ak--24,86,0,-1,,metadata,,
prot-1928--ak--24,86,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--24-henning_leo_166e65--1
prot-1928--ak--24,86,6,-1,,metadata,,
prot-1928--ak--24,86,7,-1,,metadata,,
prot-1928--ak--24,87,0,-1,,metadata,,
prot-1928--ak--24,87,1,-1,,metadata,,
prot-1928--ak--24,87,2,-1,,metadata,,
prot-1928--ak--24,87,4,-1,,metadata,,
prot-1928--ak--24,87,5,-1,,metadata,,
prot-1928--ak--24,87,6,-1,,metadata,,
prot-1928--ak--24,87,8,-1,,metadata,,
prot-1928--ak--24,88,0,-1,,metadata,,
prot-1928--ak--24,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--24-unk--5
prot-1928--ak--24,88,3,-1,,metadata,,
prot-1928--ak--24,88,4,-1,,metadata,,
prot-1928--ak--24,89,0,-1,,metadata,,
prot-1928--ak--24,89,1,-1,,metadata,,
prot-1928--ak--24,89,2,-1,,metadata,,
prot-1928--ak--24,89,3,-1,,metadata,,
prot-1928--ak--24,90,0,-1,,metadata,,
prot-1928--ak--24,90,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--5
prot-1928--ak--24,90,4,-1,,metadata,,
prot-1928--ak--24,90,5,-1,,metadata,,
prot-1928--ak--24,91,0,-1,,metadata,,
prot-1928--ak--24,91,1,-1,,metadata,,
prot-1928--ak--24,91,2,-1,,metadata,,
prot-1928--ak--24,91,6,-1,,metadata,,
prot-1928--ak--24,91,7,-1,,metadata,,
prot-1928--ak--24,91,12,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--6
prot-1928--ak--24,92,0,-1,,metadata,,
prot-1928--ak--24,92,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--6
prot-1928--ak--24,92,3,-1,,metadata,,
prot-1928--ak--24,92,4,-1,,metadata,,
prot-1928--ak--24,93,0,-1,,metadata,,
prot-1928--ak--24,93,1,-1,,metadata,,
prot-1928--ak--24,93,2,-1,,metadata,,
prot-1928--ak--24,93,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1928--ak--24-theodor_af_ekenstam_3bb5ea--7
prot-1928--ak--24,93,6,-1,,metadata,,
prot-1928--ak--24,93,9,-1,,metadata,,
prot-1928--ak--24,94,0,-1,,metadata,,
prot-1928--ak--24,94,2,-1,,metadata,,
prot-1928--ak--24,94,3,-1,,metadata,,
prot-1928--ak--24,94,8,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--24-henning_leo_166e65--2
prot-1928--ak--24,94,9,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--7
prot-1928--ak--24,94,10,-1,,metadata,,
prot-1928--ak--24,94,11,-1,,metadata,,
prot-1928--ak--24,95,0,-1,,metadata,,
prot-1928--ak--24,95,1,-1,,metadata,,
prot-1928--ak--24,95,2,-1,,metadata,,
prot-1928--ak--24,95,6,-1,,metadata,,
prot-1928--ak--24,96,0,-1,,metadata,,
prot-1928--ak--24,96,2,-1,,metadata,,
prot-1928--ak--24,96,3,-1,,metadata,,
prot-1928--ak--24,96,8,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--8
prot-1928--ak--24,96,10,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--24-henning_leo_166e65--3
prot-1928--ak--24,96,11,-1,,metadata,,
prot-1928--ak--24,96,12,-1,,metadata,,
prot-1928--ak--24,96,13,-1,,metadata,,
prot-1928--ak--24,97,0,-1,,metadata,,
prot-1928--ak--24,97,1,-1,,metadata,,
prot-1928--ak--24,97,2,-1,,metadata,,
prot-1928--ak--24,97,3,-1,,metadata,,
prot-1928--ak--24,97,6,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1928--ak--24-birger_christenson_d5e0cf--2
prot-1928--ak--24,97,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_ccf87b,prot-1928--ak--24-verner_karlsson_ccf87b--1
prot-1928--ak--24,98,0,-1,,metadata,,
prot-1928--ak--24,98,5,-1,,metadata,,
prot-1928--ak--24,98,7,-1,,metadata,,
prot-1928--ak--24,98,12,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1928--ak--24-oscar_johanson_4e85a9--2
prot-1928--ak--24,99,0,-1,,metadata,,
prot-1928--ak--24,99,1,-1,,metadata,,
prot-1928--ak--24,99,2,-1,,metadata,,
prot-1928--ak--24,99,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--24-herman_lindqvist_ec1e9f--9
prot-1928--ak--24,99,5,-1,,metadata,,
prot-1928--ak--24,100,0,-1,,metadata,,
prot-1928--ak--24,100,3,-1,,metadata,,
prot-1928--ak--24,100,10,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1928--ak--24-henning_leo_166e65--4
prot-1928--ak--24,100,14,-1,,metadata,,
prot-1928--ak--24,100,15,-1,,metadata,,
