protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--37,19,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--37-johan_johansson_e82cd2-19-5-0
prot-1928--fk--37,20,0,-1,,metadata,,
prot-1928--fk--37,20,2,-1,,metadata,,
prot-1928--fk--37,20,4,-1,,metadata,,
prot-1928--fk--37,21,0,-1,,metadata,,
prot-1928--fk--37,21,2,-1,,metadata,,
prot-1928--fk--37,21,3,-1,,metadata,,
prot-1928--fk--37,22,0,-1,,metadata,,
prot-1928--fk--37,23,0,-1,,metadata,,
prot-1928--fk--37,23,2,-1,,metadata,,
prot-1928--fk--37,24,0,-1,,metadata,,
prot-1928--fk--37,24,2,-1,,metadata,,
prot-1928--fk--37,24,3,-1,,metadata,,
prot-1928--fk--37,24,5,-1,,metadata,,
prot-1928--fk--37,25,0,-1,,metadata,,
prot-1928--fk--37,25,2,-1,,metadata,,
prot-1928--fk--37,25,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1928--fk--37-anders_lindblad_d441aa-25-4-0
prot-1928--fk--37,25,4,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1928--fk--37-anders_lindblad_d441aa-25-4-0
prot-1928--fk--37,26,0,-1,,metadata,,
prot-1928--fk--37,26,3,-1,,metadata,,
prot-1928--fk--37,27,0,-1,,metadata,,
prot-1928--fk--37,27,2,-1,,metadata,,
prot-1928--fk--37,27,3,-1,,metadata,,
prot-1928--fk--37,28,0,-1,,metadata,,
prot-1928--fk--37,28,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--37-leonard_ljunglund_9e7609-28-2-0
prot-1928--fk--37,28,2,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--37-leonard_ljunglund_9e7609-28-2-0
prot-1928--fk--37,28,3,-1,,metadata,,
prot-1928--fk--37,29,0,-1,,metadata,,
prot-1928--fk--37,29,2,-1,,metadata,,
prot-1928--fk--37,29,3,-1,,metadata,,
prot-1928--fk--37,30,0,-1,,metadata,,
prot-1928--fk--37,30,2,-1,,metadata,,
prot-1928--fk--37,30,4,-1,,metadata,,
prot-1928--fk--37,31,0,-1,,metadata,,
prot-1928--fk--37,31,1,-1,,metadata,,
prot-1928--fk--37,31,2,-1,,metadata,,
prot-1928--fk--37,31,3,-1,,metadata,,
prot-1928--fk--37,31,7,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-31-7-0
prot-1928--fk--37,31,8,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--37-hjalmar_hammarskjold_423c30-31-8-0
prot-1928--fk--37,31,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--37-hjalmar_hammarskjold_423c30-31-8-0
prot-1928--fk--37,32,0,-1,,metadata,,
prot-1928--fk--37,32,2,-1,,metadata,,
prot-1928--fk--37,32,4,-1,,metadata,,
prot-1928--fk--37,32,6,-1,,metadata,,
prot-1928--fk--37,33,0,-1,,metadata,,
prot-1928--fk--37,33,1,-1,,metadata,,
prot-1928--fk--37,33,2,-1,,metadata,,
prot-1928--fk--37,33,5,-1,,metadata,,
prot-1928--fk--37,33,7,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--37-eric_hallin_abac9e-33-7-0
prot-1928--fk--37,33,7,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--37-eric_hallin_abac9e-33-7-0
prot-1928--fk--37,34,0,-1,,metadata,,
prot-1928--fk--37,34,1,-1,,metadata,,
prot-1928--fk--37,34,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--37-herman_kvarnzelius_ef91e8-34-3-0
prot-1928--fk--37,34,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--37-herman_kvarnzelius_ef91e8-34-3-0
prot-1928--fk--37,34,4,-1,,metadata,,
prot-1928--fk--37,34,6,-1,,metadata,,
prot-1928--fk--37,35,0,-1,,metadata,,
prot-1928--fk--37,35,2,-1,,metadata,,
prot-1928--fk--37,36,0,-1,,metadata,,
prot-1928--fk--37,36,2,-1,,metadata,,
prot-1928--fk--37,36,4,-1,,metadata,,
prot-1928--fk--37,37,0,-1,,metadata,,
prot-1928--fk--37,37,2,-1,,metadata,,
prot-1928--fk--37,37,3,-1,,metadata,,
prot-1928--fk--37,37,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--37-petrus_nilsson_367499-37-6-0
prot-1928--fk--37,37,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--37-petrus_nilsson_367499-37-6-0
prot-1928--fk--37,38,0,-1,,metadata,,
prot-1928--fk--37,38,2,-1,,metadata,,
prot-1928--fk--37,38,4,-1,,metadata,,
prot-1928--fk--37,39,0,-1,,metadata,,
prot-1928--fk--37,39,2,-1,,metadata,,
prot-1928--fk--37,39,3,-1,,metadata,,
prot-1928--fk--37,39,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1928--fk--37-gustaf_sederholm_79fdd8-39-5-0
prot-1928--fk--37,40,0,-1,,metadata,,
prot-1928--fk--37,40,2,-1,,metadata,,
prot-1928--fk--37,41,0,-1,,metadata,,
prot-1928--fk--37,41,2,-1,,metadata,,
prot-1928--fk--37,41,3,-1,,metadata,,
prot-1928--fk--37,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--37-unk-41-5-0
prot-1928--fk--37,41,5,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-41-5-0
prot-1928--fk--37,42,0,-1,,metadata,,
prot-1928--fk--37,42,5,-1,,metadata,,
prot-1928--fk--37,42,6,-1,,metadata,,
prot-1928--fk--37,42,7,-1,,metadata,,
prot-1928--fk--37,42,9,-1,,metadata,,
prot-1928--fk--37,42,11,-1,,metadata,,
prot-1928--fk--37,43,0,-1,,metadata,,
prot-1928--fk--37,43,2,-1,,metadata,,
prot-1928--fk--37,43,4,-1,,metadata,,
prot-1928--fk--37,43,8,-1,,metadata,,
prot-1928--fk--37,43,11,-1,,metadata,,
prot-1928--fk--37,43,16,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--37-oscar_olsson_a9abcd-43-16-0
prot-1928--fk--37,43,16,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--37-oscar_olsson_a9abcd-43-16-0
prot-1928--fk--37,44,0,-1,,metadata,,
prot-1928--fk--37,44,2,-1,,metadata,,
prot-1928--fk--37,45,0,-1,,metadata,,
prot-1928--fk--37,45,1,-1,,metadata,,
prot-1928--fk--37,45,3,-1,,metadata,,
prot-1928--fk--37,45,6,-1,,metadata,,
prot-1928--fk--37,45,9,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--37-johan_johansson_e82cd2-45-9-0
prot-1928--fk--37,45,9,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--37-johan_johansson_e82cd2-45-9-0
prot-1928--fk--37,46,0,-1,,metadata,,
prot-1928--fk--37,46,2,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--37-anders_orne_313cf2-46-2-0
prot-1928--fk--37,46,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--37-anders_orne_313cf2-46-2-0
prot-1928--fk--37,46,3,-1,,metadata,,
prot-1928--fk--37,47,0,-1,,metadata,,
prot-1928--fk--37,47,1,-1,,metadata,,
prot-1928--fk--37,47,3,-1,,metadata,,
prot-1928--fk--37,47,4,-1,,metadata,,
prot-1928--fk--37,47,7,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--37-karl_ekman_133f1e-47-7-0
prot-1928--fk--37,48,0,-1,,metadata,,
prot-1928--fk--37,48,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--37-ivan_pauli_46bcd4-48-2-0
prot-1928--fk--37,48,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1928--fk--37-ivan_pauli_46bcd4-48-2-0
prot-1928--fk--37,48,3,-1,,metadata,,
prot-1928--fk--37,48,5,-1,,metadata,,
prot-1928--fk--37,49,0,-1,,metadata,,
prot-1928--fk--37,49,1,-1,,metadata,,
prot-1928--fk--37,49,3,-1,,metadata,,
prot-1928--fk--37,49,6,-1,,metadata,,
prot-1928--fk--37,49,7,1,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--37-karl_ekman_133f1e-49-7-1
prot-1928--fk--37,49,9,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1928--fk--37-karl_sandegard_cb9807-49-9-0
prot-1928--fk--37,49,9,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1928--fk--37-karl_sandegard_cb9807-49-9-0
prot-1928--fk--37,50,0,-1,,metadata,,
prot-1928--fk--37,50,2,-1,,metadata,,
prot-1928--fk--37,51,0,-1,,metadata,,
prot-1928--fk--37,51,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--37-oscar_olsson_a9abcd-51-2-0
prot-1928--fk--37,52,0,-1,,metadata,,
prot-1928--fk--37,52,8,-1,,metadata,,
prot-1928--fk--37,52,9,-1,,metadata,,
prot-1928--fk--37,53,0,-1,,metadata,,
prot-1928--fk--37,53,1,-1,,metadata,,
prot-1928--fk--37,53,7,-1,,metadata,,
prot-1928--fk--37,54,0,-1,,metadata,,
prot-1928--fk--37,54,3,-1,,metadata,,
prot-1928--fk--37,55,0,-1,,metadata,,
prot-1928--fk--37,55,2,-1,,metadata,,
prot-1928--fk--37,55,3,-1,,metadata,,
prot-1928--fk--37,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--37-unk-55-4-0
prot-1928--fk--37,55,4,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-55-4-0
prot-1928--fk--37,55,6,-1,,metadata,,
prot-1928--fk--37,55,7,-1,,metadata,,
prot-1928--fk--37,56,0,-1,,metadata,,
prot-1928--fk--37,57,0,-1,,metadata,,
prot-1928--fk--37,57,1,-1,,metadata,,
prot-1928--fk--37,57,4,-1,,metadata,,
prot-1928--fk--37,57,8,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--37-georg_bissmark_2b876e-57-8-0
prot-1928--fk--37,57,8,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--37-georg_bissmark_2b876e-57-8-0
prot-1928--fk--37,58,0,-1,,metadata,,
prot-1928--fk--37,59,0,-1,,metadata,,
prot-1928--fk--37,59,1,-1,,metadata,,
prot-1928--fk--37,59,3,-1,,metadata,,
prot-1928--fk--37,59,4,-1,,metadata,,
prot-1928--fk--37,60,0,-1,,metadata,,
prot-1928--fk--37,61,0,-1,,metadata,,
prot-1928--fk--37,61,1,-1,,metadata,,
prot-1928--fk--37,61,4,-1,,metadata,,
prot-1928--fk--37,61,5,-1,,metadata,,
prot-1928--fk--37,61,8,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--37-per_gustafsson_2726bc-61-8-0
prot-1928--fk--37,61,8,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--37-per_gustafsson_2726bc-61-8-0
prot-1928--fk--37,62,0,-1,,metadata,,
prot-1928--fk--37,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--37-unk-62-2-0
prot-1928--fk--37,62,2,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-62-2-0
prot-1928--fk--37,62,3,-1,,metadata,,
prot-1928--fk--37,62,4,-1,,metadata,,
prot-1928--fk--37,63,0,-1,,metadata,,
prot-1928--fk--37,63,1,-1,,metadata,,
prot-1928--fk--37,63,2,-1,,metadata,,
prot-1928--fk--37,63,3,-1,,metadata,,
prot-1928--fk--37,63,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--37-georg_bissmark_2b876e-63-5-0
prot-1928--fk--37,64,0,-1,,metadata,,
prot-1928--fk--37,64,6,-1,,metadata,,
prot-1928--fk--37,64,7,-1,,metadata,,
prot-1928--fk--37,65,0,-1,,metadata,,
prot-1928--fk--37,65,2,-1,,metadata,,
prot-1928--fk--37,65,3,-1,,metadata,,
prot-1928--fk--37,65,4,-1,,metadata,,
prot-1928--fk--37,66,0,-1,,metadata,,
prot-1928--fk--37,66,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--37-georg_bissmark_2b876e-66-3-0
prot-1928--fk--37,66,3,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--37-georg_bissmark_2b876e-66-3-0
prot-1928--fk--37,66,5,-1,,metadata,,
prot-1928--fk--37,66,6,-1,,metadata,,
prot-1928--fk--37,67,0,-1,,metadata,,
prot-1928--fk--37,67,1,-1,,metadata,,
prot-1928--fk--37,67,2,-1,,metadata,,
prot-1928--fk--37,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--37-unk-67-4-0
prot-1928--fk--37,67,4,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-67-4-0
prot-1928--fk--37,68,0,-1,,metadata,,
prot-1928--fk--37,68,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1928--fk--37-teodor_julin_93a31b-68-2-0
prot-1928--fk--37,68,6,-1,,metadata,,
prot-1928--fk--37,68,8,-1,,metadata,,
prot-1928--fk--37,68,10,-1,,metadata,,
prot-1928--fk--37,68,11,-1,,metadata,,
prot-1928--fk--37,69,0,-1,,metadata,,
prot-1928--fk--37,69,1,-1,,metadata,,
prot-1928--fk--37,69,3,-1,,metadata,,
prot-1928--fk--37,69,12,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--37-anders_orne_313cf2-69-12-0
prot-1928--fk--37,69,12,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--37-anders_orne_313cf2-69-12-0
prot-1928--fk--37,70,0,-1,,metadata,,
prot-1928--fk--37,70,2,-1,,metadata,,
prot-1928--fk--37,70,3,-1,,metadata,,
prot-1928--fk--37,71,0,-1,,metadata,,
prot-1928--fk--37,71,1,-1,,metadata,,
prot-1928--fk--37,71,2,-1,,metadata,,
prot-1928--fk--37,72,0,-1,,metadata,,
prot-1928--fk--37,72,3,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--37-johan_johansson_e82cd2-72-3-0
prot-1928--fk--37,72,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--37-johan_johansson_e82cd2-72-3-0
prot-1928--fk--37,72,4,-1,,metadata,,
prot-1928--fk--37,72,5,-1,,metadata,,
prot-1928--fk--37,73,0,-1,,metadata,,
prot-1928--fk--37,73,1,-1,,metadata,,
prot-1928--fk--37,73,2,-1,,metadata,,
prot-1928--fk--37,73,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--37-frits_gustav_moller_cb5da2-73-4-0
prot-1928--fk--37,74,0,-1,,metadata,,
prot-1928--fk--37,74,2,-1,,metadata,,
prot-1928--fk--37,74,3,-1,,metadata,,
prot-1928--fk--37,75,0,-1,,metadata,,
prot-1928--fk--37,75,1,-1,,metadata,,
prot-1928--fk--37,75,2,-1,,metadata,,
prot-1928--fk--37,75,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--37-karl_ekman_133f1e-75-3-0
prot-1928--fk--37,75,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--37-karl_ekman_133f1e-75-3-0
prot-1928--fk--37,76,0,-1,,metadata,,
prot-1928--fk--37,76,2,0,8f6bb79aaba3167f,speech_start,j_erik_forssberg_d2af2b,prot-1928--fk--37-j_erik_forssberg_d2af2b-76-2-0
prot-1928--fk--37,76,2,0,560e61985149f31c,speech_start,j_erik_forssberg_d2af2b,prot-1928--fk--37-j_erik_forssberg_d2af2b-76-2-0
prot-1928--fk--37,76,3,-1,,metadata,,
prot-1928--fk--37,76,4,-1,,metadata,,
prot-1928--fk--37,77,0,-1,,metadata,,
prot-1928--fk--37,77,1,-1,,metadata,,
prot-1928--fk--37,77,2,-1,,metadata,,
prot-1928--fk--37,77,3,-1,,metadata,,
prot-1928--fk--37,77,5,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--37-anders_orne_313cf2-77-5-0
prot-1928--fk--37,77,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--37-anders_orne_313cf2-77-5-0
prot-1928--fk--37,78,0,-1,,metadata,,
prot-1928--fk--37,78,12,-1,,metadata,,
prot-1928--fk--37,78,13,-1,,metadata,,
prot-1928--fk--37,79,0,-1,,metadata,,
prot-1928--fk--37,79,2,-1,,metadata,,
prot-1928--fk--37,79,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1928--fk--37-gustaf_sederholm_79fdd8-79-6-0
prot-1928--fk--37,80,0,-1,,metadata,,
prot-1928--fk--37,80,2,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-80-2-0
prot-1928--fk--37,80,3,-1,,metadata,,
prot-1928--fk--37,80,4,-1,,metadata,,
prot-1928--fk--37,81,0,-1,,metadata,,
prot-1928--fk--37,81,2,-1,,metadata,,
prot-1928--fk--37,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--37-unk-81-4-0
prot-1928--fk--37,81,4,0,560e61985149f31c,speech_start,,prot-1928--fk--37-unk-81-4-0
prot-1928--fk--37,81,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1928--fk--37-gustaf_sederholm_79fdd8-81-5-0
prot-1928--fk--37,81,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--37-per_gustafsson_2726bc-81-6-0
prot-1928--fk--37,81,6,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--37-per_gustafsson_2726bc-81-6-0
prot-1928--fk--37,82,0,-1,,metadata,,
prot-1928--fk--37,82,7,-1,,metadata,,
prot-1928--fk--37,82,11,-1,,metadata,,
prot-1928--fk--37,82,12,-1,,metadata,,
prot-1928--fk--37,82,13,-1,,metadata,,
prot-1928--fk--37,82,14,-1,,metadata,,
prot-1928--fk--37,82,15,-1,,metadata,,
prot-1928--fk--37,83,0,-1,,metadata,,
prot-1928--fk--37,83,2,-1,,metadata,,
prot-1928--fk--37,83,3,-1,,metadata,,
prot-1928--fk--37,83,4,-1,,metadata,,
prot-1928--fk--37,83,5,-1,,metadata,,
prot-1928--fk--37,83,9,-1,,metadata,,
prot-1928--fk--37,83,16,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--37-petrus_nilsson_367499-83-16-0
prot-1928--fk--37,84,0,-1,,metadata,,
prot-1928--fk--37,84,3,-1,,metadata,,
prot-1928--fk--37,84,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--37-ludvig_widell_fed01f-84-4-0
prot-1928--fk--37,84,5,-1,,metadata,,
prot-1928--fk--37,85,0,-1,,metadata,,
prot-1928--fk--37,85,3,-1,,metadata,,
prot-1928--fk--37,85,7,-1,,metadata,,
prot-1928--fk--37,85,10,-1,,metadata,,
prot-1928--fk--37,85,14,-1,,metadata,,
prot-1928--fk--37,85,16,-1,,metadata,,
prot-1928--fk--37,86,0,-1,,metadata,,
prot-1928--fk--37,86,7,-1,,metadata,,
prot-1928--fk--37,86,9,-1,,metadata,,
prot-1928--fk--37,86,10,-1,,metadata,,
prot-1928--fk--37,86,12,-1,,metadata,,
prot-1928--fk--37,86,13,-1,,metadata,,
prot-1928--fk--37,87,0,-1,,metadata,,
prot-1928--fk--37,87,1,-1,,metadata,,
prot-1928--fk--37,87,2,-1,,metadata,,
prot-1928--fk--37,87,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1928--fk--37-karl_schlyter_bce613-87-4-0
prot-1928--fk--37,87,4,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1928--fk--37-karl_schlyter_bce613-87-4-0
prot-1928--fk--37,88,0,-1,,metadata,,
prot-1928--fk--37,88,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1928--fk--37-teodor_julin_93a31b-88-2-0
prot-1928--fk--37,88,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--37-karl_ekman_133f1e-88-3-0
prot-1928--fk--37,88,5,-1,,metadata,,
prot-1928--fk--37,88,6,-1,,metadata,,
prot-1928--fk--37,89,0,-1,,metadata,,
prot-1928--fk--37,89,3,-1,,metadata,,
prot-1928--fk--37,89,7,-1,,metadata,,
prot-1928--fk--37,90,0,-1,,metadata,,
prot-1928--fk--37,90,2,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--37-olaus_pettersson_832d7f-90-2-0
prot-1928--fk--37,90,2,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--37-olaus_pettersson_832d7f-90-2-0
prot-1928--fk--37,91,0,-1,,metadata,,
prot-1928--fk--37,91,1,-1,,metadata,,
prot-1928--fk--37,91,2,-1,,metadata,,
prot-1928--fk--37,91,5,-1,,metadata,,
prot-1928--fk--37,92,0,-1,,metadata,,
prot-1928--fk--37,92,2,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1928--fk--37-janne_walles_dce162-92-2-0
prot-1928--fk--37,93,0,-1,,metadata,,
prot-1928--fk--37,93,1,-1,,metadata,,
prot-1928--fk--37,93,3,-1,,metadata,,
prot-1928--fk--37,93,4,-1,,metadata,,
prot-1928--fk--37,93,6,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--37-eric_hallin_abac9e-93-6-0
prot-1928--fk--37,93,6,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--37-eric_hallin_abac9e-93-6-0
prot-1928--fk--37,94,0,-1,,metadata,,
prot-1928--fk--37,94,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--37-johan_johansson_e82cd2-94-3-0
prot-1928--fk--37,94,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--37-israel_holmgren_dc3ea4-94-4-0
prot-1928--fk--37,94,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--37-israel_holmgren_dc3ea4-94-4-0
prot-1928--fk--37,95,0,-1,,metadata,,
prot-1928--fk--37,95,2,-1,,metadata,,
prot-1928--fk--37,96,0,-1,,metadata,,
prot-1928--fk--37,96,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--37-william_linder_e151f9-96-2-0
prot-1928--fk--37,96,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1928--fk--37-william_linder_e151f9-96-2-0
prot-1928--fk--37,96,3,-1,,metadata,,
prot-1928--fk--37,97,0,-1,,metadata,,
prot-1928--fk--37,97,1,-1,,metadata,,
prot-1928--fk--37,97,3,-1,,metadata,,
prot-1928--fk--37,97,5,-1,,metadata,,
prot-1928--fk--37,97,7,-1,,metadata,,
prot-1928--fk--37,97,9,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--37-frits_gustav_moller_cb5da2-97-9-0
prot-1928--fk--37,98,0,-1,,metadata,,
prot-1928--fk--37,98,10,-1,,metadata,,
prot-1928--fk--37,99,0,-1,,metadata,,
prot-1928--fk--37,99,2,-1,,metadata,,
prot-1928--fk--37,99,3,-1,,metadata,,
prot-1928--fk--37,99,7,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--37-john_almkvist_7154c0-99-7-0
prot-1928--fk--37,99,7,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1928--fk--37-john_almkvist_7154c0-99-7-0
prot-1928--fk--37,99,10,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--37-oscar_olsson_a9abcd-99-10-0
prot-1928--fk--37,100,0,-1,,metadata,,
prot-1928--fk--37,100,5,-1,,metadata,,
prot-1928--fk--37,100,9,-1,,metadata,,
