protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--17,24,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--17-emil_kristensson_be2e8b-24-2-0
prot-1928--ak--17,24,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--17-emil_kristensson_be2e8b-24-2-0
prot-1928--ak--17,25,0,-1,,metadata,,
prot-1928--ak--17,25,2,-1,,metadata,,
prot-1928--ak--17,26,0,-1,,metadata,,
prot-1928--ak--17,26,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-26-2-0
prot-1928--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1928--ak--17-anders_paulsen_05ddf2-26-3-0
prot-1928--ak--17,26,3,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1928--ak--17-anders_paulsen_05ddf2-26-3-0
prot-1928--ak--17,27,0,-1,,metadata,,
prot-1928--ak--17,27,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--17-arvid_lindman_029412-27-2-0
prot-1928--ak--17,27,4,-1,,metadata,,
prot-1928--ak--17,27,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--17-raoul_hamilton_422bb1-27-6-0
prot-1928--ak--17,27,6,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--17-raoul_hamilton_422bb1-27-6-0
prot-1928--ak--17,28,0,-1,,metadata,,
prot-1928--ak--17,28,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-28-3-0
prot-1928--ak--17,28,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-28-3-0
prot-1928--ak--17,28,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--17-emil_kristensson_be2e8b-28-4-0
prot-1928--ak--17,28,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--17-emil_kristensson_be2e8b-28-4-0
prot-1928--ak--17,29,0,-1,,metadata,,
prot-1928--ak--17,29,2,-1,,metadata,,
prot-1928--ak--17,29,4,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1928--ak--17-anders_paulsen_05ddf2-29-4-0
prot-1928--ak--17,29,8,-1,,metadata,,
prot-1928--ak--17,30,1,-1,,metadata,,
prot-1928--ak--17,31,0,-1,,metadata,,
prot-1928--ak--17,31,3,-1,,metadata,,
prot-1928--ak--17,31,4,-1,,metadata,,
prot-1928--ak--17,31,7,-1,,metadata,,
prot-1928--ak--17,31,9,-1,,metadata,,
prot-1928--ak--17,31,11,-1,,metadata,,
prot-1928--ak--17,31,12,-1,,metadata,,
prot-1928--ak--17,31,15,-1,,metadata,,
prot-1928--ak--17,32,0,-1,,metadata,,
prot-1928--ak--17,32,6,-1,,metadata,,
prot-1928--ak--17,32,7,-1,,metadata,,
prot-1928--ak--17,32,9,-1,,metadata,,
prot-1928--ak--17,32,15,-1,,metadata,,
prot-1928--ak--17,33,0,-1,,metadata,,
prot-1928--ak--17,33,2,-1,,metadata,,
prot-1928--ak--17,33,3,-1,,metadata,,
prot-1928--ak--17,33,6,-1,,metadata,,
prot-1928--ak--17,33,11,-1,,metadata,,
prot-1928--ak--17,34,0,-1,,metadata,,
prot-1928--ak--17,35,0,-1,,metadata,,
prot-1928--ak--17,35,10,-1,,metadata,,
prot-1928--ak--17,35,13,-1,,metadata,,
prot-1928--ak--17,35,14,-1,,metadata,,
prot-1928--ak--17,36,0,-1,,metadata,,
prot-1928--ak--17,36,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-36-2-0
prot-1928--ak--17,36,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-36-2-0
prot-1928--ak--17,36,3,-1,,metadata,,
prot-1928--ak--17,37,0,-1,,metadata,,
prot-1928--ak--17,37,1,-1,,metadata,,
prot-1928--ak--17,37,3,-1,,metadata,,
prot-1928--ak--17,37,4,-1,,metadata,,
prot-1928--ak--17,37,7,-1,,metadata,,
prot-1928--ak--17,37,8,-1,,metadata,,
prot-1928--ak--17,37,9,-1,,metadata,,
prot-1928--ak--17,37,10,-1,,metadata,,
prot-1928--ak--17,37,11,-1,,metadata,,
prot-1928--ak--17,37,12,-1,,metadata,,
prot-1928--ak--17,37,13,-1,,metadata,,
prot-1928--ak--17,37,14,-1,,metadata,,
prot-1928--ak--17,37,15,-1,,metadata,,
prot-1928--ak--17,37,16,-1,,metadata,,
prot-1928--ak--17,37,17,-1,,metadata,,
prot-1928--ak--17,38,0,-1,,metadata,,
prot-1928--ak--17,38,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--17-per_nilsson_4adcd2-38-7-0
prot-1928--ak--17,38,7,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--17-per_nilsson_4adcd2-38-7-0
prot-1928--ak--17,38,8,-1,,metadata,,
prot-1928--ak--17,39,0,-1,,metadata,,
prot-1928--ak--17,39,3,-1,,metadata,,
prot-1928--ak--17,39,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-39-6-0
prot-1928--ak--17,39,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-39-6-0
prot-1928--ak--17,39,15,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--17-unk-39-15-0
prot-1928--ak--17,39,15,0,560e61985149f31c,speech_start,,prot-1928--ak--17-unk-39-15-0
prot-1928--ak--17,40,0,-1,,metadata,,
prot-1928--ak--17,40,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-40-2-0
prot-1928--ak--17,40,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-40-2-0
prot-1928--ak--17,40,3,-1,,metadata,,
prot-1928--ak--17,41,0,-1,,metadata,,
prot-1928--ak--17,41,2,-1,,metadata,,
prot-1928--ak--17,41,3,-1,,metadata,,
prot-1928--ak--17,41,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-41-5-0
prot-1928--ak--17,41,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-41-5-0
prot-1928--ak--17,42,0,-1,,metadata,,
prot-1928--ak--17,42,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--17-viktor_herou_2551cf-42-2-0
prot-1928--ak--17,42,2,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1928--ak--17-viktor_herou_2551cf-42-2-0
prot-1928--ak--17,42,3,-1,,metadata,,
prot-1928--ak--17,42,5,-1,,metadata,,
prot-1928--ak--17,43,0,-1,,metadata,,
prot-1928--ak--17,43,2,-1,,metadata,,
prot-1928--ak--17,43,3,-1,,metadata,,
prot-1928--ak--17,44,0,-1,,metadata,,
prot-1928--ak--17,44,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1928--ak--17-emil_kristensson_be2e8b-44-3-0
prot-1928--ak--17,44,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1928--ak--17-emil_kristensson_be2e8b-44-3-0
prot-1928--ak--17,44,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-44-4-0
prot-1928--ak--17,44,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-44-4-0
prot-1928--ak--17,44,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-44-5-0
prot-1928--ak--17,44,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-44-5-0
prot-1928--ak--17,44,6,-1,,metadata,,
prot-1928--ak--17,44,8,-1,,metadata,,
prot-1928--ak--17,45,0,-1,,metadata,,
prot-1928--ak--17,45,2,-1,,metadata,,
prot-1928--ak--17,45,4,-1,,metadata,,
prot-1928--ak--17,45,6,-1,,metadata,,
prot-1928--ak--17,45,7,-1,,metadata,,
prot-1928--ak--17,45,8,-1,,metadata,,
prot-1928--ak--17,45,9,-1,,metadata,,
prot-1928--ak--17,45,13,-1,,metadata,,
prot-1928--ak--17,45,16,-1,,metadata,,
prot-1928--ak--17,45,17,-1,,metadata,,
prot-1928--ak--17,45,23,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1928--ak--17-agda_ostlund_35bf14-45-23-0
prot-1928--ak--17,45,23,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1928--ak--17-agda_ostlund_35bf14-45-23-0
prot-1928--ak--17,46,0,-1,,metadata,,
prot-1928--ak--17,46,2,-1,,metadata,,
prot-1928--ak--17,46,3,-1,,metadata,,
prot-1928--ak--17,46,4,-1,,metadata,,
prot-1928--ak--17,46,5,-1,,metadata,,
prot-1928--ak--17,46,8,-1,,metadata,,
prot-1928--ak--17,47,0,-1,,metadata,,
prot-1928--ak--17,47,1,-1,,metadata,,
prot-1928--ak--17,47,2,-1,,metadata,,
prot-1928--ak--17,47,5,-1,,metadata,,
prot-1928--ak--17,47,6,-1,,metadata,,
prot-1928--ak--17,47,9,-1,,metadata,,
prot-1928--ak--17,48,0,-1,,metadata,,
prot-1928--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-48-2-0
prot-1928--ak--17,48,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-48-2-0
prot-1928--ak--17,48,5,-1,,metadata,,
prot-1928--ak--17,48,6,-1,,metadata,,
prot-1928--ak--17,49,0,-1,,metadata,,
prot-1928--ak--17,49,2,-1,,metadata,,
prot-1928--ak--17,49,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1928--ak--17-agda_ostlund_35bf14-49-3-0
prot-1928--ak--17,49,3,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1928--ak--17-agda_ostlund_35bf14-49-3-0
prot-1928--ak--17,49,5,-1,,metadata,,
prot-1928--ak--17,49,6,-1,,metadata,,
prot-1928--ak--17,49,9,-1,,metadata,,
prot-1928--ak--17,50,0,-1,,metadata,,
prot-1928--ak--17,50,4,-1,,metadata,,
prot-1928--ak--17,50,10,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--17-ludwig_brannstrom_a84597-50-10-0
prot-1928--ak--17,50,10,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--17-ludwig_brannstrom_a84597-50-10-0
prot-1928--ak--17,51,0,-1,,metadata,,
prot-1928--ak--17,51,2,-1,,metadata,,
prot-1928--ak--17,51,3,-1,,metadata,,
prot-1928--ak--17,51,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--17-per_nilsson_4adcd2-51-5-0
prot-1928--ak--17,51,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--17-per_nilsson_4adcd2-51-5-0
prot-1928--ak--17,51,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1928--ak--17-felix_hamrin_2b5ef8-51-6-0
prot-1928--ak--17,52,1,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--17-nils_bjork_f8f1ae-52-1-0
prot-1928--ak--17,52,1,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--17-nils_bjork_f8f1ae-52-1-0
prot-1928--ak--17,52,2,-1,,metadata,,
prot-1928--ak--17,52,4,-1,,metadata,,
prot-1928--ak--17,53,0,-1,,metadata,,
prot-1928--ak--17,53,2,-1,,metadata,,
prot-1928--ak--17,53,3,-1,,metadata,,
prot-1928--ak--17,53,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--17-arvid_lindman_029412-53-5-0
prot-1928--ak--17,53,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--17-arvid_lindman_029412-53-5-0
prot-1928--ak--17,53,8,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--17-erik_nylander_978876-53-8-0
prot-1928--ak--17,53,8,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1928--ak--17-erik_nylander_978876-53-8-0
prot-1928--ak--17,54,0,-1,,metadata,,
prot-1928--ak--17,54,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-54-2-0
prot-1928--ak--17,54,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-54-2-0
prot-1928--ak--17,54,3,-1,,metadata,,
prot-1928--ak--17,54,5,-1,,metadata,,
prot-1928--ak--17,55,0,-1,,metadata,,
prot-1928--ak--17,55,3,-1,,metadata,,
prot-1928--ak--17,55,10,-1,,metadata,,
prot-1928--ak--17,56,0,-1,,metadata,,
prot-1928--ak--17,56,1,-1,,metadata,,
prot-1928--ak--17,56,2,-1,,metadata,,
prot-1928--ak--17,56,5,-1,,metadata,,
prot-1928--ak--17,56,7,-1,,metadata,,
prot-1928--ak--17,56,13,-1,,metadata,,
prot-1928--ak--17,56,15,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-56-15-0
prot-1928--ak--17,56,15,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-56-15-0
prot-1928--ak--17,56,18,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--17-ludwig_brannstrom_a84597-56-18-0
prot-1928--ak--17,56,18,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1928--ak--17-ludwig_brannstrom_a84597-56-18-0
prot-1928--ak--17,57,0,-1,,metadata,,
prot-1928--ak--17,57,2,-1,,metadata,,
prot-1928--ak--17,57,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-57-4-0
prot-1928--ak--17,57,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-57-4-0
prot-1928--ak--17,57,5,-1,,metadata,,
prot-1928--ak--17,57,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-57-6-0
prot-1928--ak--17,57,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--17-sven_bengtsson_d702e5-57-6-0
prot-1928--ak--17,57,7,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1928--ak--17-nils_mansson_51db5b-57-7-0
prot-1928--ak--17,57,7,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--17-nils_mansson_51db5b-57-7-0
prot-1928--ak--17,58,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-58-1-0
prot-1928--ak--17,58,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--17-ivar_anderson_5cc143-58-1-0
prot-1928--ak--17,59,0,-1,,metadata,,
prot-1928--ak--17,59,2,-1,,metadata,,
prot-1928--ak--17,59,3,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1928--ak--17-olof_carlsson_0d7e87-59-3-0
prot-1928--ak--17,59,3,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1928--ak--17-olof_carlsson_0d7e87-59-3-0
prot-1928--ak--17,59,5,-1,,metadata,,
prot-1928--ak--17,59,8,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--17-arthur_engberg_b1cae8-59-8-0
prot-1928--ak--17,59,8,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--17-arthur_engberg_b1cae8-59-8-0
prot-1928--ak--17,60,0,-1,,metadata,,
prot-1928--ak--17,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--17-unk-60-2-0
prot-1928--ak--17,61,0,-1,,metadata,,
prot-1928--ak--17,61,2,-1,,metadata,,
prot-1928--ak--17,61,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--17-arvid_lindman_029412-61-4-0
prot-1928--ak--17,61,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--17-arvid_lindman_029412-61-4-0
prot-1928--ak--17,62,0,-1,,metadata,,
prot-1928--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--17-unk-62-2-0
prot-1928--ak--17,62,4,-1,,metadata,,
prot-1928--ak--17,63,0,-1,,metadata,,
prot-1928--ak--17,63,2,-1,,metadata,,
prot-1928--ak--17,63,5,-1,,metadata,,
prot-1928--ak--17,64,0,-1,,metadata,,
prot-1928--ak--17,64,7,-1,,metadata,,
prot-1928--ak--17,64,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-64-9-0
prot-1928--ak--17,64,9,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--17-valerius_olsson_7d8b88-64-9-0
