protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--13,8,31,-1,,metadata,,
prot-1928--fk--13,8,32,-1,,metadata,,
prot-1928--fk--13,9,0,-1,,metadata,,
prot-1928--fk--13,9,1,-1,,metadata,,
prot-1928--fk--13,9,18,-1,,metadata,,
prot-1928--fk--13,9,19,-1,,metadata,,
prot-1928--fk--13,9,20,-1,,metadata,,
prot-1928--fk--13,9,21,-1,,metadata,,
prot-1928--fk--13,9,22,-1,,metadata,,
prot-1928--fk--13,9,23,-1,,metadata,,
prot-1928--fk--13,9,24,-1,,metadata,,
prot-1928--fk--13,9,25,-1,,metadata,,
prot-1928--fk--13,9,26,-1,,metadata,,
prot-1928--fk--13,9,27,-1,,metadata,,
prot-1928--fk--13,9,28,-1,,metadata,,
prot-1928--fk--13,9,29,-1,,metadata,,
prot-1928--fk--13,9,30,-1,,metadata,,
prot-1928--fk--13,9,31,-1,,metadata,,
prot-1928--fk--13,9,32,-1,,metadata,,
prot-1928--fk--13,9,33,-1,,metadata,,
prot-1928--fk--13,10,0,-1,,metadata,,
prot-1928--fk--13,10,8,-1,,metadata,,
prot-1928--fk--13,10,9,-1,,metadata,,
prot-1928--fk--13,10,10,-1,,metadata,,
prot-1928--fk--13,10,11,-1,,metadata,,
prot-1928--fk--13,10,12,-1,,metadata,,
prot-1928--fk--13,10,13,-1,,metadata,,
prot-1928--fk--13,10,14,-1,,metadata,,
prot-1928--fk--13,10,15,-1,,metadata,,
prot-1928--fk--13,10,16,-1,,metadata,,
prot-1928--fk--13,10,17,-1,,metadata,,
prot-1928--fk--13,10,18,-1,,metadata,,
prot-1928--fk--13,10,19,-1,,metadata,,
prot-1928--fk--13,10,20,-1,,metadata,,
prot-1928--fk--13,10,22,-1,,metadata,,
prot-1928--fk--13,10,23,-1,,metadata,,
prot-1928--fk--13,10,29,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1928--fk--13-arvid_thorberg_7ad627--1
prot-1928--fk--13,11,0,-1,,metadata,,
prot-1928--fk--13,11,1,-1,,metadata,,
prot-1928--fk--13,11,2,-1,,metadata,,
prot-1928--fk--13,11,3,-1,,metadata,,
prot-1928--fk--13,12,0,-1,,metadata,,
prot-1928--fk--13,12,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--13-carl_winberg_70aff8--1
prot-1928--fk--13,13,0,-1,,metadata,,
prot-1928--fk--13,13,2,-1,,metadata,,
prot-1928--fk--13,13,3,-1,,metadata,,
prot-1928--fk--13,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--13-unk--1
prot-1928--fk--13,14,0,-1,,metadata,,
prot-1928--fk--13,14,4,-1,,metadata,,
prot-1928--fk--13,15,0,-1,,metadata,,
prot-1928--fk--13,15,2,-1,,metadata,,
prot-1928--fk--13,15,3,-1,,metadata,,
prot-1928--fk--13,16,0,-1,,metadata,,
prot-1928--fk--13,16,3,-1,,metadata,,
prot-1928--fk--13,16,4,-1,,metadata,,
prot-1928--fk--13,16,5,-1,,metadata,,
prot-1928--fk--13,16,6,-1,,metadata,,
prot-1928--fk--13,16,7,-1,,metadata,,
prot-1928--fk--13,16,8,-1,,metadata,,
prot-1928--fk--13,16,9,-1,,metadata,,
prot-1928--fk--13,17,0,-1,,metadata,,
prot-1928--fk--13,17,2,-1,,metadata,,
prot-1928--fk--13,17,3,-1,,metadata,,
prot-1928--fk--13,17,7,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--13-carl_winberg_70aff8--2
prot-1928--fk--13,18,0,-1,,metadata,,
prot-1928--fk--13,19,0,-1,,metadata,,
prot-1928--fk--13,19,1,-1,,metadata,,
prot-1928--fk--13,20,0,-1,,metadata,,
prot-1928--fk--13,20,12,-1,,metadata,,
prot-1928--fk--13,21,0,-1,,metadata,,
prot-1928--fk--13,21,2,-1,,metadata,,
prot-1928--fk--13,21,12,-1,,metadata,,
prot-1928--fk--13,21,18,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1928--fk--13-edward_larson_409cde--1
prot-1928--fk--13,22,0,-1,,metadata,,
prot-1928--fk--13,22,2,-1,,metadata,,
prot-1928--fk--13,22,4,-1,,metadata,,
prot-1928--fk--13,23,0,-1,,metadata,,
prot-1928--fk--13,23,1,-1,,metadata,,
prot-1928--fk--13,23,2,-1,,metadata,,
prot-1928--fk--13,24,0,-1,,metadata,,
prot-1928--fk--13,24,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--13-israel_holmgren_dc3ea4--1
prot-1928--fk--13,24,3,-1,,metadata,,
prot-1928--fk--13,24,5,-1,,metadata,,
prot-1928--fk--13,25,0,-1,,metadata,,
prot-1928--fk--13,25,2,-1,,metadata,,
prot-1928--fk--13,25,3,-1,,metadata,,
prot-1928--fk--13,25,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--13-assar_emanuel_akerman_bf8847--1
prot-1928--fk--13,26,0,-1,,metadata,,
prot-1928--fk--13,26,2,-1,,metadata,,
prot-1928--fk--13,26,3,-1,,metadata,,
prot-1928--fk--13,27,0,-1,,metadata,,
prot-1928--fk--13,27,2,-1,,metadata,,
prot-1928--fk--13,27,3,-1,,metadata,,
prot-1928--fk--13,27,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--13-georg_bissmark_2b876e--1
prot-1928--fk--13,28,0,-1,,metadata,,
prot-1928--fk--13,28,3,-1,,metadata,,
prot-1928--fk--13,28,5,-1,,metadata,,
prot-1928--fk--13,29,0,-1,,metadata,,
prot-1928--fk--13,29,2,-1,,metadata,,
prot-1928--fk--13,29,3,-1,,metadata,,
prot-1928--fk--13,29,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--13-per_gustafsson_2726bc--1
prot-1928--fk--13,30,0,-1,,metadata,,
prot-1928--fk--13,30,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--13-israel_holmgren_dc3ea4--2
prot-1928--fk--13,30,3,-1,,metadata,,
prot-1928--fk--13,30,5,-1,,metadata,,
prot-1928--fk--13,31,0,-1,,metadata,,
prot-1928--fk--13,31,2,-1,,metadata,,
prot-1928--fk--13,31,3,-1,,metadata,,
prot-1928--fk--13,32,0,-1,,metadata,,
prot-1928--fk--13,32,4,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1928--fk--13-theodor_ostergren_83ca84--1
prot-1928--fk--13,32,6,-1,,metadata,,
prot-1928--fk--13,32,7,-1,,metadata,,
prot-1928--fk--13,32,8,-1,,metadata,,
prot-1928--fk--13,33,0,-1,,metadata,,
prot-1928--fk--13,33,2,-1,,metadata,,
prot-1928--fk--13,33,5,-1,,metadata,,
prot-1928--fk--13,33,6,-1,,metadata,,
prot-1928--fk--13,34,0,-1,,metadata,,
prot-1928--fk--13,34,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--13-kg_westman_cc2925--1
prot-1928--fk--13,34,3,-1,,metadata,,
prot-1928--fk--13,34,5,-1,,metadata,,
prot-1928--fk--13,35,0,-1,,metadata,,
prot-1928--fk--13,35,1,-1,,metadata,,
prot-1928--fk--13,35,2,-1,,metadata,,
prot-1928--fk--13,35,3,-1,,metadata,,
prot-1928--fk--13,36,0,-1,,metadata,,
prot-1928--fk--13,36,2,-1,,metadata,,
prot-1928--fk--13,37,0,-1,,metadata,,
prot-1928--fk--13,38,0,-1,,metadata,,
prot-1928--fk--13,38,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--13-william_linder_e151f9--1
prot-1928--fk--13,38,3,-1,,metadata,,
prot-1928--fk--13,39,0,-1,,metadata,,
prot-1928--fk--13,39,2,-1,,metadata,,
prot-1928--fk--13,40,2,-1,,metadata,,
prot-1928--fk--13,41,0,-1,,metadata,,
prot-1928--fk--13,41,2,-1,,metadata,,
prot-1928--fk--13,42,0,-1,,metadata,,
prot-1928--fk--13,42,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--13-hjalmar_von_sydow_f25ae3--1
prot-1928--fk--13,42,3,-1,,metadata,,
prot-1928--fk--13,43,0,-1,,metadata,,
prot-1928--fk--13,43,2,-1,,metadata,,
prot-1928--fk--13,44,0,-1,,metadata,,
prot-1928--fk--13,44,2,-1,,metadata,,
prot-1928--fk--13,45,0,-1,,metadata,,
prot-1928--fk--13,45,2,-1,,metadata,,
prot-1928--fk--13,45,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1928--fk--13-sigfrid_hansson_fcd429--1
prot-1928--fk--13,46,0,-1,,metadata,,
prot-1928--fk--13,46,2,-1,,metadata,,
prot-1928--fk--13,47,0,-1,,metadata,,
prot-1928--fk--13,47,2,-1,,metadata,,
prot-1928--fk--13,48,0,-1,,metadata,,
prot-1928--fk--13,48,2,-1,,metadata,,
prot-1928--fk--13,48,4,-1,,metadata,,
prot-1928--fk--13,49,0,-1,,metadata,,
prot-1928--fk--13,49,2,-1,,metadata,,
prot-1928--fk--13,49,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--13-kg_westman_cc2925--2
prot-1928--fk--13,50,0,-1,,metadata,,
prot-1928--fk--13,50,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--13-kg_westman_cc2925--3
prot-1928--fk--13,50,4,-1,,metadata,,
prot-1928--fk--13,50,6,-1,,metadata,,
prot-1928--fk--13,51,0,-1,,metadata,,
prot-1928--fk--13,51,2,-1,,metadata,,
prot-1928--fk--13,51,3,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--13-hjalmar_von_sydow_f25ae3--2
prot-1928--fk--13,52,0,-1,,metadata,,
prot-1928--fk--13,52,10,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--13-william_linder_e151f9--2
prot-1928--fk--13,52,11,-1,,metadata,,
prot-1928--fk--13,52,12,-1,,metadata,,
prot-1928--fk--13,52,13,-1,,metadata,,
prot-1928--fk--13,52,14,-1,,metadata,,
prot-1928--fk--13,53,0,-1,,metadata,,
prot-1928--fk--13,53,1,-1,,metadata,,
prot-1928--fk--13,53,2,-1,,metadata,,
prot-1928--fk--13,54,0,-1,,metadata,,
prot-1928--fk--13,54,1,-1,,metadata,,
prot-1928--fk--13,54,2,-1,,metadata,,
prot-1928--fk--13,54,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--13-kg_westman_cc2925--4
prot-1928--fk--13,54,5,-1,,metadata,,
prot-1928--fk--13,54,6,-1,,metadata,,
prot-1928--fk--13,55,0,-1,,metadata,,
prot-1928--fk--13,55,1,-1,,metadata,,
prot-1928--fk--13,55,2,-1,,metadata,,
prot-1928--fk--13,56,0,-1,,metadata,,
prot-1928--fk--13,56,3,-1,,metadata,,
prot-1928--fk--13,56,5,-1,,metadata,,
prot-1928--fk--13,57,0,-1,,metadata,,
prot-1928--fk--13,57,1,-1,,metadata,,
prot-1928--fk--13,57,2,-1,,metadata,,
prot-1928--fk--13,57,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--13-william_linder_e151f9--3
prot-1928--fk--13,58,0,-1,,metadata,,
prot-1928--fk--13,58,7,-1,,metadata,,
prot-1928--fk--13,58,13,-1,,metadata,,
prot-1928--fk--13,58,14,-1,,metadata,,
prot-1928--fk--13,58,16,-1,,metadata,,
prot-1928--fk--13,59,0,-1,,metadata,,
prot-1928--fk--13,59,2,-1,,metadata,,
prot-1928--fk--13,59,10,-1,,metadata,,
prot-1928--fk--13,59,11,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--13-william_linder_e151f9--4
prot-1928--fk--13,60,0,-1,,metadata,,
prot-1928--fk--13,60,5,-1,,metadata,,
prot-1928--fk--13,61,0,-1,,metadata,,
prot-1928--fk--13,61,2,-1,,metadata,,
prot-1928--fk--13,61,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--13-kg_westman_cc2925--5
prot-1928--fk--13,62,0,-1,,metadata,,
prot-1928--fk--13,62,9,-1,,metadata,,
prot-1928--fk--13,63,0,-1,,metadata,,
prot-1928--fk--13,63,1,-1,,metadata,,
prot-1928--fk--13,63,3,-1,,metadata,,
prot-1928--fk--13,63,4,-1,,metadata,,
prot-1928--fk--13,63,11,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--13-william_linder_e151f9--5
prot-1928--fk--13,64,0,-1,,metadata,,
prot-1928--fk--13,64,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--13-kg_westman_cc2925--6
prot-1928--fk--13,64,4,-1,,metadata,,
prot-1928--fk--13,65,0,-1,,metadata,,
prot-1928--fk--13,65,1,-1,,metadata,,
prot-1928--fk--13,65,3,-1,,metadata,,
prot-1928--fk--13,65,6,-1,,metadata,,
prot-1928--fk--13,65,9,-1,,metadata,,
prot-1928--fk--13,66,0,-1,,metadata,,
prot-1928--fk--13,66,7,-1,,metadata,,
prot-1928--fk--13,66,9,-1,,metadata,,
prot-1928--fk--13,67,0,-1,,metadata,,
prot-1928--fk--13,67,1,-1,,metadata,,
prot-1928--fk--13,67,14,-1,,metadata,,
prot-1928--fk--13,68,0,-1,,metadata,,
prot-1928--fk--13,68,1,-1,,metadata,,
prot-1928--fk--13,68,2,-1,,metadata,,
prot-1928--fk--13,68,10,-1,,metadata,,
prot-1928--fk--13,69,0,-1,,metadata,,
prot-1928--fk--13,69,1,-1,,metadata,,
prot-1928--fk--13,69,9,-1,,metadata,,
prot-1928--fk--13,69,10,-1,,metadata,,
