protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--14,25,6,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1928--ak--14-harald_laurin_884e9c-25-6-0
prot-1928--ak--14,25,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--14-sven_bengtsson_d702e5-25-7-0
prot-1928--ak--14,25,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--14-sven_bengtsson_d702e5-25-7-0
prot-1928--ak--14,26,0,-1,,metadata,,
prot-1928--ak--14,26,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--14-ivar_anderson_5cc143-26-2-0
prot-1928--ak--14,26,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--14-ivar_anderson_5cc143-26-2-0
prot-1928--ak--14,26,3,-1,,metadata,,
prot-1928--ak--14,27,0,-1,,metadata,,
prot-1928--ak--14,27,2,-1,,metadata,,
prot-1928--ak--14,27,3,-1,,metadata,,
prot-1928--ak--14,27,5,0,8f6bb79aaba3167f,speech_start,carl_larson_af462b,prot-1928--ak--14-carl_larson_af462b-27-5-0
prot-1928--ak--14,27,5,0,560e61985149f31c,speech_start,carl_larson_af462b,prot-1928--ak--14-carl_larson_af462b-27-5-0
prot-1928--ak--14,28,0,-1,,metadata,,
prot-1928--ak--14,28,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--14-arvid_lindman_029412-28-2-0
prot-1928--ak--14,28,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--14-arvid_lindman_029412-28-2-0
prot-1928--ak--14,28,2,2,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-28-2-2
prot-1928--ak--14,28,3,-1,,metadata,,
prot-1928--ak--14,29,0,-1,,metadata,,
prot-1928--ak--14,29,2,-1,,metadata,,
prot-1928--ak--14,29,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-29-4-0
prot-1928--ak--14,29,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-29-4-0
prot-1928--ak--14,30,0,-1,,metadata,,
prot-1928--ak--14,30,2,-1,,metadata,,
prot-1928--ak--14,30,4,-1,,metadata,,
prot-1928--ak--14,30,5,-1,,metadata,,
prot-1928--ak--14,31,0,-1,,metadata,,
prot-1928--ak--14,31,2,-1,,metadata,,
prot-1928--ak--14,31,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-31-4-0
prot-1928--ak--14,31,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-31-4-0
prot-1928--ak--14,32,0,-1,,metadata,,
prot-1928--ak--14,32,2,-1,,metadata,,
prot-1928--ak--14,32,3,-1,,metadata,,
prot-1928--ak--14,32,5,-1,,metadata,,
prot-1928--ak--14,33,0,-1,,metadata,,
prot-1928--ak--14,33,2,-1,,metadata,,
prot-1928--ak--14,33,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--14-raoul_hamilton_422bb1-33-4-0
prot-1928--ak--14,33,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--14-raoul_hamilton_422bb1-33-4-0
prot-1928--ak--14,33,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1928--ak--14-arvid_lindman_029412-33-5-0
prot-1928--ak--14,34,0,-1,,metadata,,
prot-1928--ak--14,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-34-3-0
prot-1928--ak--14,34,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-34-3-0
prot-1928--ak--14,34,4,-1,,metadata,,
prot-1928--ak--14,35,0,-1,,metadata,,
prot-1928--ak--14,35,2,-1,,metadata,,
prot-1928--ak--14,35,3,-1,,metadata,,
prot-1928--ak--14,35,5,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--14-fabian_lilliecreutz_b06570-35-5-0
prot-1928--ak--14,35,5,0,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,prot-1928--ak--14-fabian_lilliecreutz_b06570-35-5-0
prot-1928--ak--14,35,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--14-raoul_hamilton_422bb1-35-6-0
prot-1928--ak--14,35,6,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1928--ak--14-raoul_hamilton_422bb1-35-6-0
prot-1928--ak--14,35,7,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--14-erik_nylander_978876-35-7-0
prot-1928--ak--14,35,7,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1928--ak--14-erik_nylander_978876-35-7-0
prot-1928--ak--14,36,0,-1,,metadata,,
prot-1928--ak--14,36,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1928--ak--14-per_nilsson_4adcd2-36-2-0
prot-1928--ak--14,36,6,-1,,metadata,,
prot-1928--ak--14,36,8,-1,,metadata,,
prot-1928--ak--14,37,0,-1,,metadata,,
prot-1928--ak--14,37,2,-1,,metadata,,
prot-1928--ak--14,37,8,-1,,metadata,,
prot-1928--ak--14,37,11,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1928--ak--14-jonny_fjellman_52764b-37-11-0
prot-1928--ak--14,37,11,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1928--ak--14-jonny_fjellman_52764b-37-11-0
prot-1928--ak--14,38,0,-1,,metadata,,
prot-1928--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-38-2-0
prot-1928--ak--14,38,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-38-2-0
prot-1928--ak--14,38,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-38-3-0
prot-1928--ak--14,38,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-38-3-0
prot-1928--ak--14,38,4,-1,,metadata,,
prot-1928--ak--14,38,6,-1,,metadata,,
prot-1928--ak--14,39,0,-1,,metadata,,
prot-1928--ak--14,39,4,-1,,metadata,,
prot-1928--ak--14,39,6,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-39-6-0
prot-1928--ak--14,39,9,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--14-theodor_gardell_4e4b4e-39-9-0
prot-1928--ak--14,39,9,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--14-theodor_gardell_4e4b4e-39-9-0
prot-1928--ak--14,40,0,-1,,metadata,,
prot-1928--ak--14,40,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-40-2-0
prot-1928--ak--14,40,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-40-2-0
prot-1928--ak--14,40,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--14-theodor_gardell_4e4b4e-40-3-0
prot-1928--ak--14,40,3,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--14-theodor_gardell_4e4b4e-40-3-0
prot-1928--ak--14,40,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--14-sven_bengtsson_d702e5-40-6-0
prot-1928--ak--14,40,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--14-sven_bengtsson_d702e5-40-6-0
prot-1928--ak--14,40,7,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-40-7-0
prot-1928--ak--14,40,8,-1,,metadata,,
prot-1928--ak--14,41,0,-1,,metadata,,
prot-1928--ak--14,41,2,-1,,metadata,,
prot-1928--ak--14,41,3,-1,,metadata,,
prot-1928--ak--14,41,4,-1,,metadata,,
prot-1928--ak--14,41,9,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1928--ak--14-gustaf_svedman_e1345e-41-9-0
prot-1928--ak--14,41,9,0,560e61985149f31c,speech_start,gustaf_svedman_e1345e,prot-1928--ak--14-gustaf_svedman_e1345e-41-9-0
prot-1928--ak--14,42,0,-1,,metadata,,
prot-1928--ak--14,42,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-42-3-0
prot-1928--ak--14,42,3,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-42-3-0
prot-1928--ak--14,42,4,-1,,metadata,,
prot-1928--ak--14,42,5,-1,,metadata,,
prot-1928--ak--14,42,6,-1,,metadata,,
prot-1928--ak--14,43,0,-1,,metadata,,
prot-1928--ak--14,43,1,-1,,metadata,,
prot-1928--ak--14,43,2,-1,,metadata,,
prot-1928--ak--14,43,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-43-4-0
prot-1928--ak--14,43,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-43-4-0
prot-1928--ak--14,44,0,-1,,metadata,,
prot-1928--ak--14,45,0,-1,,metadata,,
prot-1928--ak--14,45,1,-1,,metadata,,
prot-1928--ak--14,45,2,-1,,metadata,,
prot-1928--ak--14,45,3,-1,,metadata,,
prot-1928--ak--14,45,4,-1,,metadata,,
prot-1928--ak--14,46,0,-1,,metadata,,
prot-1928--ak--14,46,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--14-theodor_gardell_4e4b4e-46-2-0
prot-1928--ak--14,46,2,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--14-theodor_gardell_4e4b4e-46-2-0
prot-1928--ak--14,46,3,-1,,metadata,,
prot-1928--ak--14,46,4,-1,,metadata,,
prot-1928--ak--14,46,5,-1,,metadata,,
prot-1928--ak--14,47,0,-1,,metadata,,
prot-1928--ak--14,47,1,-1,,metadata,,
prot-1928--ak--14,47,2,-1,,metadata,,
prot-1928--ak--14,47,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-47-4-0
prot-1928--ak--14,47,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-47-4-0
prot-1928--ak--14,47,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--14-erik_nylander_978876-47-5-0
prot-1928--ak--14,47,5,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1928--ak--14-erik_nylander_978876-47-5-0
prot-1928--ak--14,48,0,-1,,metadata,,
prot-1928--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--14-sven_bengtsson_d702e5-48-2-0
prot-1928--ak--14,48,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1928--ak--14-sven_bengtsson_d702e5-48-2-0
prot-1928--ak--14,48,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-48-3-0
prot-1928--ak--14,48,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1928--ak--14-valerius_olsson_7d8b88-48-3-0
prot-1928--ak--14,48,4,-1,,metadata,,
prot-1928--ak--14,48,5,-1,,metadata,,
prot-1928--ak--14,48,6,-1,,metadata,,
prot-1928--ak--14,49,0,-1,,metadata,,
prot-1928--ak--14,49,1,-1,,metadata,,
prot-1928--ak--14,49,2,-1,,metadata,,
prot-1928--ak--14,49,4,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1928--ak--14-nils_mansson_51db5b-49-4-0
prot-1928--ak--14,50,0,-1,,metadata,,
prot-1928--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-50-2-0
prot-1928--ak--14,50,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1928--ak--14-otto_magnusson_799fd9-50-2-0
prot-1928--ak--14,50,3,-1,,metadata,,
prot-1928--ak--14,50,4,-1,,metadata,,
prot-1928--ak--14,50,5,-1,,metadata,,
prot-1928--ak--14,51,0,-1,,metadata,,
prot-1928--ak--14,51,1,-1,,metadata,,
prot-1928--ak--14,51,2,-1,,metadata,,
prot-1928--ak--14,51,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-51-4-0
prot-1928--ak--14,51,4,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-51-4-0
prot-1928--ak--14,52,0,-1,,metadata,,
prot-1928--ak--14,52,8,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--14-erik_roing_a3ce4c-52-8-0
prot-1928--ak--14,52,8,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1928--ak--14-erik_roing_a3ce4c-52-8-0
prot-1928--ak--14,52,10,-1,,metadata,,
prot-1928--ak--14,52,11,-1,,metadata,,
prot-1928--ak--14,53,0,-1,,metadata,,
prot-1928--ak--14,53,1,-1,,metadata,,
prot-1928--ak--14,53,9,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--14-wiktor_holmstrom_64eef4-53-9-0
prot-1928--ak--14,53,9,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--14-wiktor_holmstrom_64eef4-53-9-0
prot-1928--ak--14,54,0,-1,,metadata,,
prot-1928--ak--14,54,3,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1928--ak--14-robert_samuelsson_70343f-54-3-0
prot-1928--ak--14,54,3,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1928--ak--14-robert_samuelsson_70343f-54-3-0
prot-1928--ak--14,54,4,-1,,metadata,,
prot-1928--ak--14,55,0,-1,,metadata,,
prot-1928--ak--14,55,2,-1,,metadata,,
prot-1928--ak--14,55,5,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1928--ak--14-petrus_odstrom_f2de67-55-5-0
prot-1928--ak--14,55,5,0,560e61985149f31c,speech_start,petrus_odstrom_f2de67,prot-1928--ak--14-petrus_odstrom_f2de67-55-5-0
prot-1928--ak--14,55,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--14-nils_tornkvist_6451f2-55-6-0
prot-1928--ak--14,55,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--14-nils_tornkvist_6451f2-55-6-0
prot-1928--ak--14,56,0,-1,,metadata,,
prot-1928--ak--14,56,7,-1,,metadata,,
prot-1928--ak--14,56,11,-1,,metadata,,
prot-1928--ak--14,57,0,-1,,metadata,,
prot-1928--ak--14,57,2,-1,,metadata,,
prot-1928--ak--14,57,3,-1,,metadata,,
prot-1928--ak--14,57,9,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--14-arthur_engberg_b1cae8-57-9-0
prot-1928--ak--14,57,9,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--14-arthur_engberg_b1cae8-57-9-0
prot-1928--ak--14,58,0,-1,,metadata,,
prot-1928--ak--14,58,1,2,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--14-august_spangberg_2de083-58-1-2
prot-1928--ak--14,58,1,2,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1928--ak--14-august_spangberg_2de083-58-1-2
prot-1928--ak--14,59,0,-1,,metadata,,
prot-1928--ak--14,59,2,-1,,metadata,,
prot-1928--ak--14,59,3,-1,,metadata,,
prot-1928--ak--14,60,0,-1,,metadata,,
prot-1928--ak--14,60,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1928--ak--14-nils_bjork_f8f1ae-60-2-0
prot-1928--ak--14,60,3,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,prot-1928--ak--14-eric_bjornberg_de6bcb-60-3-0
prot-1928--ak--14,60,3,0,560e61985149f31c,speech_start,eric_bjornberg_de6bcb,prot-1928--ak--14-eric_bjornberg_de6bcb-60-3-0
prot-1928--ak--14,60,4,-1,,metadata,,
prot-1928--ak--14,60,6,-1,,metadata,,
prot-1928--ak--14,61,0,-1,,metadata,,
prot-1928--ak--14,61,2,-1,,metadata,,
prot-1928--ak--14,61,3,-1,,metadata,,
prot-1928--ak--14,61,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--14-arthur_engberg_b1cae8-61-5-0
prot-1928--ak--14,61,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1928--ak--14-arthur_engberg_b1cae8-61-5-0
prot-1928--ak--14,61,10,-1,,metadata,,
prot-1928--ak--14,61,12,-1,,metadata,,
prot-1928--ak--14,61,15,-1,,metadata,,
prot-1928--ak--14,62,0,-1,,metadata,,
prot-1928--ak--14,62,1,-1,,metadata,,
prot-1928--ak--14,62,3,-1,,metadata,,
prot-1928--ak--14,62,6,-1,,metadata,,
prot-1928--ak--14,62,7,-1,,metadata,,
prot-1928--ak--14,62,9,-1,,metadata,,
prot-1928--ak--14,62,11,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--14-adolf_wallerius_7a2a15-62-11-0
prot-1928--ak--14,62,11,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--14-adolf_wallerius_7a2a15-62-11-0
prot-1928--ak--14,62,12,-1,,metadata,,
prot-1928--ak--14,63,0,-1,,metadata,,
prot-1928--ak--14,63,1,-1,,metadata,,
prot-1928--ak--14,63,2,-1,,metadata,,
prot-1928--ak--14,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--14-unk-63-5-0
prot-1928--ak--14,63,5,0,560e61985149f31c,speech_start,,prot-1928--ak--14-unk-63-5-0
prot-1928--ak--14,64,0,-1,,metadata,,
prot-1928--ak--14,64,2,-1,,metadata,,
prot-1928--ak--14,64,3,-1,,metadata,,
prot-1928--ak--14,64,4,-1,,metadata,,
prot-1928--ak--14,65,0,-1,,metadata,,
prot-1928--ak--14,65,1,-1,,metadata,,
prot-1928--ak--14,65,2,-1,,metadata,,
prot-1928--ak--14,65,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--14-adolf_wallerius_7a2a15-65-4-0
prot-1928--ak--14,65,4,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--14-adolf_wallerius_7a2a15-65-4-0
prot-1928--ak--14,65,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--14-nils_tornkvist_6451f2-65-6-0
prot-1928--ak--14,65,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--14-nils_tornkvist_6451f2-65-6-0
prot-1928--ak--14,66,0,-1,,metadata,,
prot-1928--ak--14,66,7,-1,,metadata,,
prot-1928--ak--14,66,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--14-ivar_anderson_5cc143-66-12-0
prot-1928--ak--14,66,12,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1928--ak--14-ivar_anderson_5cc143-66-12-0
prot-1928--ak--14,66,13,-1,,metadata,,
prot-1928--ak--14,66,14,-1,,metadata,,
prot-1928--ak--14,67,0,-1,,metadata,,
prot-1928--ak--14,67,2,-1,,metadata,,
prot-1928--ak--14,68,0,-1,,metadata,,
prot-1928--ak--14,68,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--14-herman_lindqvist_ec1e9f-68-2-0
prot-1928--ak--14,68,2,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--14-herman_lindqvist_ec1e9f-68-2-0
prot-1928--ak--14,68,3,-1,,metadata,,
prot-1928--ak--14,69,0,-1,,metadata,,
prot-1928--ak--14,69,3,-1,,metadata,,
prot-1928--ak--14,69,5,-1,,metadata,,
prot-1928--ak--14,69,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--14-nils_tornkvist_6451f2-69-8-0
prot-1928--ak--14,69,8,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1928--ak--14-nils_tornkvist_6451f2-69-8-0
prot-1928--ak--14,69,10,-1,,metadata,,
prot-1928--ak--14,69,13,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--14-wiktor_holmstrom_64eef4-69-13-0
prot-1928--ak--14,69,13,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1928--ak--14-wiktor_holmstrom_64eef4-69-13-0
