protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--26,5,2,-1,,metadata,,
prot-1928--fk--26,5,6,-1,,metadata,,
prot-1928--fk--26,5,7,-1,,metadata,,
prot-1928--fk--26,6,0,-1,,metadata,,
prot-1928--fk--26,6,1,-1,,metadata,,
prot-1928--fk--26,6,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--1
prot-1928--fk--26,6,6,-1,,metadata,,
prot-1928--fk--26,7,0,-1,,metadata,,
prot-1928--fk--26,7,1,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--26-ernst_trygger_62d41e--1
prot-1928--fk--26,7,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--2
prot-1928--fk--26,8,0,-1,,metadata,,
prot-1928--fk--26,8,1,-1,,metadata,,
prot-1928--fk--26,9,0,-1,,metadata,,
prot-1928--fk--26,9,2,-1,,metadata,,
prot-1928--fk--26,9,3,-1,,metadata,,
prot-1928--fk--26,9,7,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--2
prot-1928--fk--26,10,0,-1,,metadata,,
prot-1928--fk--26,10,3,-1,,metadata,,
prot-1928--fk--26,11,0,-1,,metadata,,
prot-1928--fk--26,11,2,-1,,metadata,,
prot-1928--fk--26,12,0,-1,,metadata,,
prot-1928--fk--26,12,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--2
prot-1928--fk--26,12,7,-1,,metadata,,
prot-1928--fk--26,13,0,-1,,metadata,,
prot-1928--fk--26,13,3,-1,,metadata,,
prot-1928--fk--26,13,8,-1,,metadata,,
prot-1928--fk--26,13,10,-1,,metadata,,
prot-1928--fk--26,13,12,-1,,metadata,,
prot-1928--fk--26,13,13,-1,,metadata,,
prot-1928--fk--26,13,14,-1,,metadata,,
prot-1928--fk--26,13,15,-1,,metadata,,
prot-1928--fk--26,14,0,-1,,metadata,,
prot-1928--fk--26,14,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--3
prot-1928--fk--26,14,4,-1,,metadata,,
prot-1928--fk--26,14,6,-1,,metadata,,
prot-1928--fk--26,15,0,-1,,metadata,,
prot-1928--fk--26,15,2,-1,,metadata,,
prot-1928--fk--26,16,0,-1,,metadata,,
prot-1928--fk--26,16,5,-1,,metadata,,
prot-1928--fk--26,16,6,-1,,metadata,,
prot-1928--fk--26,16,8,-1,,metadata,,
prot-1928--fk--26,17,0,-1,,metadata,,
prot-1928--fk--26,17,4,-1,,metadata,,
prot-1928--fk--26,17,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--4
prot-1928--fk--26,17,7,-1,,metadata,,
prot-1928--fk--26,17,8,-1,,metadata,,
prot-1928--fk--26,17,9,-1,,metadata,,
prot-1928--fk--26,17,12,-1,,metadata,,
prot-1928--fk--26,18,0,-1,,metadata,,
prot-1928--fk--26,18,1,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--3
prot-1928--fk--26,18,1,2,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--5
prot-1928--fk--26,19,0,-1,,metadata,,
prot-1928--fk--26,19,2,-1,,metadata,,
prot-1928--fk--26,19,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--2
prot-1928--fk--26,19,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--26-ernst_trygger_62d41e--2
prot-1928--fk--26,20,0,-1,,metadata,,
prot-1928--fk--26,20,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--3
prot-1928--fk--26,20,5,-1,,metadata,,
prot-1928--fk--26,20,6,-1,,metadata,,
prot-1928--fk--26,20,7,-1,,metadata,,
prot-1928--fk--26,20,10,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--6
prot-1928--fk--26,20,11,-1,,metadata,,
prot-1928--fk--26,21,0,-1,,metadata,,
prot-1928--fk--26,21,1,-1,,metadata,,
prot-1928--fk--26,21,3,-1,,metadata,,
prot-1928--fk--26,21,4,-1,,metadata,,
prot-1928--fk--26,21,8,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1928--fk--26-kg_westman_cc2925--1
prot-1928--fk--26,22,3,-1,,metadata,,
prot-1928--fk--26,22,7,-1,,metadata,,
prot-1928--fk--26,23,0,-1,,metadata,,
prot-1928--fk--26,23,2,-1,,metadata,,
prot-1928--fk--26,24,0,-1,,metadata,,
prot-1928--fk--26,24,1,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--7
prot-1928--fk--26,25,0,-1,,metadata,,
prot-1928--fk--26,25,2,-1,,metadata,,
prot-1928--fk--26,25,3,-1,,metadata,,
prot-1928--fk--26,25,4,-1,,metadata,,
prot-1928--fk--26,25,5,-1,,metadata,,
prot-1928--fk--26,25,6,-1,,metadata,,
prot-1928--fk--26,25,7,-1,,metadata,,
prot-1928--fk--26,25,8,-1,,metadata,,
prot-1928--fk--26,25,9,-1,,metadata,,
prot-1928--fk--26,25,10,-1,,metadata,,
prot-1928--fk--26,25,14,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--1
prot-1928--fk--26,26,0,-1,,metadata,,
prot-1928--fk--26,26,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--3
prot-1928--fk--26,26,4,-1,,metadata,,
prot-1928--fk--26,26,5,-1,,metadata,,
prot-1928--fk--26,26,8,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--2
prot-1928--fk--26,26,9,-1,,metadata,,
prot-1928--fk--26,27,0,-1,,metadata,,
prot-1928--fk--26,27,3,-1,,metadata,,
prot-1928--fk--26,27,4,-1,,metadata,,
prot-1928--fk--26,27,5,-1,,metadata,,
prot-1928--fk--26,27,6,-1,,metadata,,
prot-1928--fk--26,28,0,-1,,metadata,,
prot-1928--fk--26,28,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--4
prot-1928--fk--26,29,0,-1,,metadata,,
prot-1928--fk--26,29,2,-1,,metadata,,
prot-1928--fk--26,29,3,-1,,metadata,,
prot-1928--fk--26,29,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--4
prot-1928--fk--26,30,0,-1,,metadata,,
prot-1928--fk--26,30,1,-1,,metadata,,
prot-1928--fk--26,30,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--26-ivan_pauli_46bcd4--2
prot-1928--fk--26,31,0,-1,,metadata,,
prot-1928--fk--26,31,3,-1,,metadata,,
prot-1928--fk--26,31,6,-1,,metadata,,
prot-1928--fk--26,31,7,-1,,metadata,,
prot-1928--fk--26,31,8,-1,,metadata,,
prot-1928--fk--26,31,9,-1,,metadata,,
prot-1928--fk--26,32,0,-1,,metadata,,
prot-1928--fk--26,32,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--4
prot-1928--fk--26,32,7,-1,,metadata,,
prot-1928--fk--26,32,8,-1,,metadata,,
prot-1928--fk--26,32,9,-1,,metadata,,
prot-1928--fk--26,32,10,-1,,metadata,,
prot-1928--fk--26,32,11,-1,,metadata,,
prot-1928--fk--26,33,0,-1,,metadata,,
prot-1928--fk--26,33,2,-1,,metadata,,
prot-1928--fk--26,33,3,-1,,metadata,,
prot-1928--fk--26,34,0,-1,,metadata,,
prot-1928--fk--26,34,4,-1,,metadata,,
prot-1928--fk--26,34,6,-1,,metadata,,
prot-1928--fk--26,35,0,-1,,metadata,,
prot-1928--fk--26,35,1,-1,,metadata,,
prot-1928--fk--26,35,3,-1,,metadata,,
prot-1928--fk--26,35,6,-1,,metadata,,
prot-1928--fk--26,35,7,-1,,metadata,,
prot-1928--fk--26,35,9,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--5
prot-1928--fk--26,36,0,-1,,metadata,,
prot-1928--fk--26,36,3,-1,,metadata,,
prot-1928--fk--26,36,5,-1,,metadata,,
prot-1928--fk--26,37,0,-1,,metadata,,
prot-1928--fk--26,37,1,-1,,metadata,,
prot-1928--fk--26,37,3,-1,,metadata,,
prot-1928--fk--26,37,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--26-ivan_pauli_46bcd4--3
prot-1928--fk--26,37,6,-1,,metadata,,
prot-1928--fk--26,37,7,-1,,metadata,,
prot-1928--fk--26,38,0,-1,,metadata,,
prot-1928--fk--26,38,2,-1,,metadata,,
prot-1928--fk--26,38,3,-1,,metadata,,
prot-1928--fk--26,38,5,-1,,metadata,,
prot-1928--fk--26,38,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--5
prot-1928--fk--26,38,9,-1,,metadata,,
prot-1928--fk--26,38,10,-1,,metadata,,
prot-1928--fk--26,39,0,-1,,metadata,,
prot-1928--fk--26,39,1,-1,,metadata,,
prot-1928--fk--26,39,3,-1,,metadata,,
prot-1928--fk--26,39,6,-1,,metadata,,
prot-1928--fk--26,39,7,-1,,metadata,,
prot-1928--fk--26,40,0,-1,,metadata,,
prot-1928--fk--26,40,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--26-petrus_nilsson_367499--1
prot-1928--fk--26,40,4,-1,,metadata,,
prot-1928--fk--26,40,6,-1,,metadata,,
prot-1928--fk--26,41,0,-1,,metadata,,
prot-1928--fk--26,41,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--26-johan_bergman_c80dc2--1
prot-1928--fk--26,42,0,-1,,metadata,,
prot-1928--fk--26,42,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--5
prot-1928--fk--26,42,3,-1,,metadata,,
prot-1928--fk--26,42,5,-1,,metadata,,
prot-1928--fk--26,43,0,-1,,metadata,,
prot-1928--fk--26,43,2,-1,,metadata,,
prot-1928--fk--26,43,3,-1,,metadata,,
prot-1928--fk--26,43,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--6
prot-1928--fk--26,44,0,-1,,metadata,,
prot-1928--fk--26,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--6
prot-1928--fk--26,45,0,-1,,metadata,,
prot-1928--fk--26,45,9,-1,,metadata,,
prot-1928--fk--26,45,14,-1,,metadata,,
prot-1928--fk--26,46,0,-1,,metadata,,
prot-1928--fk--26,46,1,-1,,metadata,,
prot-1928--fk--26,46,4,-1,,metadata,,
prot-1928--fk--26,46,5,-1,,metadata,,
prot-1928--fk--26,46,7,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--3
prot-1928--fk--26,46,8,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--7
prot-1928--fk--26,46,9,-1,,metadata,,
prot-1928--fk--26,46,11,-1,,metadata,,
prot-1928--fk--26,47,0,-1,,metadata,,
prot-1928--fk--26,47,2,-1,,metadata,,
prot-1928--fk--26,47,4,-1,,metadata,,
prot-1928--fk--26,47,7,-1,,metadata,,
prot-1928--fk--26,47,8,-1,,metadata,,
prot-1928--fk--26,47,9,-1,,metadata,,
prot-1928--fk--26,47,10,-1,,metadata,,
prot-1928--fk--26,47,11,-1,,metadata,,
prot-1928--fk--26,48,0,-1,,metadata,,
prot-1928--fk--26,48,3,-1,,metadata,,
prot-1928--fk--26,48,4,-1,,metadata,,
prot-1928--fk--26,48,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--7
prot-1928--fk--26,48,7,-1,,metadata,,
prot-1928--fk--26,48,8,-1,,metadata,,
prot-1928--fk--26,48,9,-1,,metadata,,
prot-1928--fk--26,49,0,-1,,metadata,,
prot-1928--fk--26,49,1,-1,,metadata,,
prot-1928--fk--26,49,2,-1,,metadata,,
prot-1928--fk--26,50,0,-1,,metadata,,
prot-1928--fk--26,50,2,-1,,metadata,,
prot-1928--fk--26,50,3,-1,,metadata,,
prot-1928--fk--26,51,0,-1,,metadata,,
prot-1928--fk--26,51,1,-1,,metadata,,
prot-1928--fk--26,51,2,-1,,metadata,,
prot-1928--fk--26,51,3,-1,,metadata,,
prot-1928--fk--26,52,0,-1,,metadata,,
prot-1928--fk--26,52,3,-1,,metadata,,
prot-1928--fk--26,52,4,-1,,metadata,,
prot-1928--fk--26,53,0,-1,,metadata,,
prot-1928--fk--26,53,1,-1,,metadata,,
prot-1928--fk--26,53,2,-1,,metadata,,
prot-1928--fk--26,53,3,-1,,metadata,,
prot-1928--fk--26,53,4,-1,,metadata,,
prot-1928--fk--26,53,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1928--fk--26-john_almkvist_7154c0--8
prot-1928--fk--26,54,0,-1,,metadata,,
prot-1928--fk--26,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--4
prot-1928--fk--26,54,3,-1,,metadata,,
prot-1928--fk--26,55,0,-1,,metadata,,
prot-1928--fk--26,55,1,-1,,metadata,,
prot-1928--fk--26,55,2,-1,,metadata,,
prot-1928--fk--26,56,0,-1,,metadata,,
prot-1928--fk--26,56,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--26-oscar_olsson_a9abcd--8
prot-1928--fk--26,56,3,-1,,metadata,,
prot-1928--fk--26,57,0,-1,,metadata,,
prot-1928--fk--26,57,1,-1,,metadata,,
prot-1928--fk--26,57,2,-1,,metadata,,
prot-1928--fk--26,58,0,-1,,metadata,,
prot-1928--fk--26,58,2,-1,,metadata,,
prot-1928--fk--26,59,0,-1,,metadata,,
prot-1928--fk--26,59,1,-1,,metadata,,
prot-1928--fk--26,59,2,-1,,metadata,,
prot-1928--fk--26,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--5
prot-1928--fk--26,60,0,-1,,metadata,,
prot-1928--fk--26,60,3,-1,,metadata,,
prot-1928--fk--26,61,0,-1,,metadata,,
prot-1928--fk--26,61,1,-1,,metadata,,
prot-1928--fk--26,61,2,-1,,metadata,,
prot-1928--fk--26,61,3,-1,,metadata,,
prot-1928--fk--26,61,4,-1,,metadata,,
prot-1928--fk--26,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--6
prot-1928--fk--26,62,0,-1,,metadata,,
prot-1928--fk--26,62,1,-1,,metadata,,
prot-1928--fk--26,62,7,-1,,metadata,,
prot-1928--fk--26,63,0,-1,,metadata,,
prot-1928--fk--26,63,2,-1,,metadata,,
prot-1928--fk--26,63,4,-1,,metadata,,
prot-1928--fk--26,63,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--6
prot-1928--fk--26,63,9,-1,,metadata,,
prot-1928--fk--26,64,0,-1,,metadata,,
prot-1928--fk--26,64,5,-1,,metadata,,
prot-1928--fk--26,65,0,-1,,metadata,,
prot-1928--fk--26,65,2,-1,,metadata,,
prot-1928--fk--26,65,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--26-herman_kvarnzelius_ef91e8--1
prot-1928--fk--26,66,0,-1,,metadata,,
prot-1928--fk--26,66,5,-1,,metadata,,
prot-1928--fk--26,67,0,-1,,metadata,,
prot-1928--fk--26,67,2,-1,,metadata,,
prot-1928--fk--26,68,0,-1,,metadata,,
prot-1928--fk--26,68,3,-1,,metadata,,
prot-1928--fk--26,68,4,-1,,metadata,,
prot-1928--fk--26,68,5,-1,,metadata,,
prot-1928--fk--26,68,9,-1,,metadata,,
prot-1928--fk--26,69,0,-1,,metadata,,
prot-1928--fk--26,69,1,-1,,metadata,,
prot-1928--fk--26,69,2,-1,,metadata,,
prot-1928--fk--26,69,3,-1,,metadata,,
prot-1928--fk--26,69,4,-1,,metadata,,
prot-1928--fk--26,70,0,-1,,metadata,,
prot-1928--fk--26,70,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--7
prot-1928--fk--26,70,3,-1,,metadata,,
prot-1928--fk--26,71,0,-1,,metadata,,
prot-1928--fk--26,71,2,-1,,metadata,,
prot-1928--fk--26,71,3,-1,,metadata,,
prot-1928--fk--26,72,0,-1,,metadata,,
prot-1928--fk--26,72,8,-1,,metadata,,
prot-1928--fk--26,72,9,-1,,metadata,,
prot-1928--fk--26,73,0,-1,,metadata,,
prot-1928--fk--26,73,4,-1,,metadata,,
prot-1928--fk--26,73,5,-1,,metadata,,
prot-1928--fk--26,74,0,-1,,metadata,,
prot-1928--fk--26,74,1,-1,,metadata,,
prot-1928--fk--26,74,2,-1,,metadata,,
prot-1928--fk--26,74,4,-1,,metadata,,
prot-1928--fk--26,74,8,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--7
prot-1928--fk--26,74,10,-1,,metadata,,
prot-1928--fk--26,75,0,-1,,metadata,,
prot-1928--fk--26,75,2,-1,,metadata,,
prot-1928--fk--26,75,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1928--fk--26-israel_holmgren_dc3ea4--8
prot-1928--fk--26,76,0,-1,,metadata,,
prot-1928--fk--26,76,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--26-edvard_lithander_84bba3--1
prot-1928--fk--26,76,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--26-petrus_nilsson_367499--2
prot-1928--fk--26,76,4,-1,,metadata,,
prot-1928--fk--26,76,6,-1,,metadata,,
prot-1928--fk--26,76,7,-1,,metadata,,
prot-1928--fk--26,77,0,-1,,metadata,,
prot-1928--fk--26,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--8
prot-1928--fk--26,78,0,-1,,metadata,,
prot-1928--fk--26,78,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--26-johan_johansson_e82cd2--1
prot-1928--fk--26,78,3,-1,,metadata,,
prot-1928--fk--26,78,5,-1,,metadata,,
prot-1928--fk--26,78,6,-1,,metadata,,
prot-1928--fk--26,79,0,-1,,metadata,,
prot-1928--fk--26,79,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--26-ivan_pauli_46bcd4--4
prot-1928--fk--26,80,0,-1,,metadata,,
prot-1928--fk--26,80,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--26-herman_kvarnzelius_ef91e8--2
prot-1928--fk--26,80,4,-1,,metadata,,
prot-1928--fk--26,80,5,-1,,metadata,,
prot-1928--fk--26,80,7,-1,,metadata,,
prot-1928--fk--26,80,8,-1,,metadata,,
prot-1928--fk--26,81,0,-1,,metadata,,
prot-1928--fk--26,81,2,-1,,metadata,,
prot-1928--fk--26,82,0,-1,,metadata,,
prot-1928--fk--26,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--9
prot-1928--fk--26,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--10
prot-1928--fk--26,82,4,-1,,metadata,,
prot-1928--fk--26,83,0,-1,,metadata,,
prot-1928--fk--26,84,0,-1,,metadata,,
prot-1928--fk--26,84,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--26-petrus_nilsson_367499--3
prot-1928--fk--26,85,0,-1,,metadata,,
prot-1928--fk--26,85,2,-1,,metadata,,
prot-1928--fk--26,85,3,-1,,metadata,,
prot-1928--fk--26,85,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--26-ivan_pauli_46bcd4--5
prot-1928--fk--26,86,0,-1,,metadata,,
prot-1928--fk--26,86,4,-1,,metadata,,
prot-1928--fk--26,86,5,-1,,metadata,,
prot-1928--fk--26,86,6,-1,,metadata,,
prot-1928--fk--26,86,7,-1,,metadata,,
prot-1928--fk--26,86,9,-1,,metadata,,
prot-1928--fk--26,86,12,-1,,metadata,,
prot-1928--fk--26,86,13,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--11
prot-1928--fk--26,87,0,-1,,metadata,,
prot-1928--fk--26,87,3,-1,,metadata,,
prot-1928--fk--26,87,6,-1,,metadata,,
prot-1928--fk--26,87,7,-1,,metadata,,
prot-1928--fk--26,87,8,-1,,metadata,,
prot-1928--fk--26,87,9,-1,,metadata,,
prot-1928--fk--26,88,0,-1,,metadata,,
prot-1928--fk--26,89,0,-1,,metadata,,
prot-1928--fk--26,89,1,-1,,metadata,,
prot-1928--fk--26,89,3,-1,,metadata,,
prot-1928--fk--26,89,4,-1,,metadata,,
prot-1928--fk--26,90,0,-1,,metadata,,
prot-1928--fk--26,90,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--8
prot-1928--fk--26,90,4,-1,,metadata,,
prot-1928--fk--26,91,0,-1,,metadata,,
prot-1928--fk--26,91,1,-1,,metadata,,
prot-1928--fk--26,91,6,-1,,metadata,,
prot-1928--fk--26,91,7,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--26-herman_kvarnzelius_ef91e8--3
prot-1928--fk--26,92,0,-1,,metadata,,
prot-1928--fk--26,92,1,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1928--fk--26-david_bergstrom_b904e7--1
prot-1928--fk--26,92,3,-1,,metadata,,
prot-1928--fk--26,92,4,-1,,metadata,,
prot-1928--fk--26,92,5,-1,,metadata,,
prot-1928--fk--26,92,6,-1,,metadata,,
prot-1928--fk--26,92,7,-1,,metadata,,
prot-1928--fk--26,93,0,-1,,metadata,,
prot-1928--fk--26,93,2,-1,,metadata,,
prot-1928--fk--26,94,0,-1,,metadata,,
prot-1928--fk--26,94,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--26-olof_bergqvist_56339f--9
prot-1928--fk--26,94,5,-1,,metadata,,
prot-1928--fk--26,94,7,-1,,metadata,,
prot-1928--fk--26,94,8,-1,,metadata,,
prot-1928--fk--26,95,0,-1,,metadata,,
prot-1928--fk--26,95,3,-1,,metadata,,
prot-1928--fk--26,95,8,-1,,metadata,,
prot-1928--fk--26,95,10,-1,,metadata,,
prot-1928--fk--26,95,11,-1,,metadata,,
prot-1928--fk--26,96,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1928--fk--26-ivan_pauli_46bcd4--6
prot-1928--fk--26,96,3,-1,,metadata,,
prot-1928--fk--26,97,0,-1,,metadata,,
prot-1928--fk--26,97,2,-1,,metadata,,
prot-1928--fk--26,97,5,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1928--fk--26-ivar_osterstrom_dfc4bd--1
prot-1928--fk--26,98,0,-1,,metadata,,
prot-1928--fk--26,98,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1928--fk--26-david_bergstrom_b904e7--2
prot-1928--fk--26,98,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--26-karl_ekman_133f1e--1
prot-1928--fk--26,98,5,-1,,metadata,,
prot-1928--fk--26,98,6,-1,,metadata,,
prot-1928--fk--26,99,0,-1,,metadata,,
prot-1928--fk--26,99,1,-1,,metadata,,
prot-1928--fk--26,99,2,-1,,metadata,,
prot-1928--fk--26,99,5,-1,,metadata,,
prot-1928--fk--26,99,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--26-frits_gustav_moller_cb5da2--1
prot-1928--fk--26,100,0,-1,,metadata,,
prot-1928--fk--26,100,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--26-johan_johansson_e82cd2--2
prot-1928--fk--26,100,5,-1,,metadata,,
prot-1928--fk--26,101,0,-1,,metadata,,
prot-1928--fk--26,101,4,-1,,metadata,,
prot-1928--fk--26,101,5,-1,,metadata,,
prot-1928--fk--26,101,6,-1,,metadata,,
prot-1928--fk--26,101,7,-1,,metadata,,
