protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--3,14,2,-1,,metadata,,
prot-1928--fk--3,14,3,-1,,metadata,,
prot-1928--fk--3,15,0,-1,,metadata,,
prot-1928--fk--3,15,2,-1,,metadata,,
prot-1928--fk--3,15,3,-1,,metadata,,
prot-1928--fk--3,16,0,-1,,metadata,,
prot-1928--fk--3,16,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1928--fk--3-teodor_julin_93a31b-16-2-0
prot-1928--fk--3,16,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1928--fk--3-teodor_julin_93a31b-16-2-0
prot-1928--fk--3,16,3,-1,,metadata,,
prot-1928--fk--3,16,4,-1,,metadata,,
prot-1928--fk--3,17,0,-1,,metadata,,
prot-1928--fk--3,17,1,-1,,metadata,,
prot-1928--fk--3,17,2,-1,,metadata,,
prot-1928--fk--3,18,0,-1,,metadata,,
prot-1928--fk--3,18,2,-1,,metadata,,
prot-1928--fk--3,18,3,-1,,metadata,,
prot-1928--fk--3,19,0,-1,,metadata,,
prot-1928--fk--3,19,1,-1,,metadata,,
prot-1928--fk--3,19,2,-1,,metadata,,
prot-1928--fk--3,20,0,-1,,metadata,,
prot-1928--fk--3,20,2,-1,,metadata,,
prot-1928--fk--3,20,3,-1,,metadata,,
prot-1928--fk--3,21,0,-1,,metadata,,
prot-1928--fk--3,21,1,-1,,metadata,,
prot-1928--fk--3,21,2,-1,,metadata,,
prot-1928--fk--3,22,0,-1,,metadata,,
prot-1928--fk--3,23,0,-1,,metadata,,
prot-1928--fk--3,23,1,-1,,metadata,,
prot-1928--fk--3,23,2,-1,,metadata,,
prot-1928--fk--3,24,0,-1,,metadata,,
prot-1928--fk--3,25,0,-1,,metadata,,
prot-1928--fk--3,25,1,-1,,metadata,,
prot-1928--fk--3,25,2,-1,,metadata,,
prot-1928--fk--3,25,4,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--3-anders_orne_313cf2-25-4-0
prot-1928--fk--3,25,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--3-anders_orne_313cf2-25-4-0
prot-1928--fk--3,26,0,-1,,metadata,,
prot-1928--fk--3,27,0,-1,,metadata,,
prot-1928--fk--3,27,1,-1,,metadata,,
prot-1928--fk--3,27,2,-1,,metadata,,
prot-1928--fk--3,28,0,-1,,metadata,,
prot-1928--fk--3,28,2,-1,,metadata,,
prot-1928--fk--3,28,3,-1,,metadata,,
prot-1928--fk--3,29,0,-1,,metadata,,
prot-1928--fk--3,29,1,-1,,metadata,,
prot-1928--fk--3,29,2,-1,,metadata,,
prot-1928--fk--3,29,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--3-olaus_pettersson_832d7f-29-4-0
prot-1928--fk--3,29,4,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--3-olaus_pettersson_832d7f-29-4-0
prot-1928--fk--3,30,0,-1,,metadata,,
prot-1928--fk--3,31,0,-1,,metadata,,
prot-1928--fk--3,31,1,-1,,metadata,,
prot-1928--fk--3,31,2,-1,,metadata,,
prot-1928--fk--3,32,0,-1,,metadata,,
prot-1928--fk--3,32,2,-1,,metadata,,
prot-1928--fk--3,33,0,-1,,metadata,,
prot-1928--fk--3,33,1,-1,,metadata,,
prot-1928--fk--3,33,2,-1,,metadata,,
prot-1928--fk--3,33,3,-1,,metadata,,
prot-1928--fk--3,34,0,-1,,metadata,,
prot-1928--fk--3,34,2,-1,,metadata,,
prot-1928--fk--3,34,3,-1,,metadata,,
prot-1928--fk--3,35,0,-1,,metadata,,
prot-1928--fk--3,35,1,-1,,metadata,,
prot-1928--fk--3,35,2,-1,,metadata,,
prot-1928--fk--3,35,3,-1,,metadata,,
prot-1928--fk--3,36,0,-1,,metadata,,
prot-1928--fk--3,36,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--3-edvard_lithander_84bba3-36-2-0
prot-1928--fk--3,36,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1928--fk--3-edvard_lithander_84bba3-36-2-0
prot-1928--fk--3,36,3,-1,,metadata,,
prot-1928--fk--3,36,4,-1,,metadata,,
prot-1928--fk--3,37,0,-1,,metadata,,
prot-1928--fk--3,37,2,-1,,metadata,,
prot-1928--fk--3,37,3,-1,,metadata,,
prot-1928--fk--3,38,0,-1,,metadata,,
prot-1928--fk--3,38,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1928--fk--3-olof_bergqvist_56339f-38-2-0
prot-1928--fk--3,38,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1928--fk--3-olof_bergqvist_56339f-38-2-0
prot-1928--fk--3,38,3,-1,,metadata,,
prot-1928--fk--3,38,4,-1,,metadata,,
prot-1928--fk--3,39,0,-1,,metadata,,
prot-1928--fk--3,39,1,-1,,metadata,,
prot-1928--fk--3,39,3,-1,,metadata,,
prot-1928--fk--3,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--3-unk-39-5-0
prot-1928--fk--3,39,5,0,560e61985149f31c,speech_start,,prot-1928--fk--3-unk-39-5-0
prot-1928--fk--3,40,0,-1,,metadata,,
prot-1928--fk--3,40,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--3-ernst_lyberg_5a7f1c-40-2-0
prot-1928--fk--3,40,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--3-ernst_lyberg_5a7f1c-40-2-0
prot-1928--fk--3,41,0,-1,,metadata,,
prot-1928--fk--3,41,2,-1,,metadata,,
prot-1928--fk--3,41,3,-1,,metadata,,
prot-1928--fk--3,42,0,-1,,metadata,,
prot-1928--fk--3,43,0,-1,,metadata,,
prot-1928--fk--3,43,1,-1,,metadata,,
prot-1928--fk--3,43,2,-1,,metadata,,
prot-1928--fk--3,44,0,-1,,metadata,,
prot-1928--fk--3,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--3-unk-44-3-0
prot-1928--fk--3,44,3,0,560e61985149f31c,speech_start,,prot-1928--fk--3-unk-44-3-0
prot-1928--fk--3,44,4,-1,,metadata,,
prot-1928--fk--3,44,5,-1,,metadata,,
prot-1928--fk--3,45,0,-1,,metadata,,
prot-1928--fk--3,45,1,-1,,metadata,,
prot-1928--fk--3,45,2,-1,,metadata,,
prot-1928--fk--3,46,0,-1,,metadata,,
prot-1928--fk--3,47,0,-1,,metadata,,
prot-1928--fk--3,47,2,-1,,metadata,,
prot-1928--fk--3,47,3,-1,,metadata,,
prot-1928--fk--3,48,0,-1,,metadata,,
prot-1928--fk--3,48,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--3-frits_gustav_moller_cb5da2-48-3-0
prot-1928--fk--3,48,4,-1,,metadata,,
prot-1928--fk--3,48,5,-1,,metadata,,
prot-1928--fk--3,48,6,-1,,metadata,,
prot-1928--fk--3,49,0,-1,,metadata,,
prot-1928--fk--3,49,1,-1,,metadata,,
prot-1928--fk--3,49,2,-1,,metadata,,
prot-1928--fk--3,50,0,-1,,metadata,,
prot-1928--fk--3,51,0,-1,,metadata,,
prot-1928--fk--3,51,1,-1,,metadata,,
prot-1928--fk--3,51,2,-1,,metadata,,
prot-1928--fk--3,51,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--3-olaus_pettersson_832d7f-51-4-0
prot-1928--fk--3,51,4,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--3-olaus_pettersson_832d7f-51-4-0
prot-1928--fk--3,52,0,-1,,metadata,,
prot-1928--fk--3,52,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-52-2-0
prot-1928--fk--3,52,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-52-2-0
prot-1928--fk--3,52,3,-1,,metadata,,
prot-1928--fk--3,52,4,-1,,metadata,,
prot-1928--fk--3,53,0,-1,,metadata,,
prot-1928--fk--3,53,1,-1,,metadata,,
prot-1928--fk--3,53,2,-1,,metadata,,
prot-1928--fk--3,54,0,-1,,metadata,,
prot-1928--fk--3,54,2,-1,,metadata,,
prot-1928--fk--3,54,3,-1,,metadata,,
prot-1928--fk--3,55,0,-1,,metadata,,
prot-1928--fk--3,55,1,-1,,metadata,,
prot-1928--fk--3,55,2,-1,,metadata,,
prot-1928--fk--3,56,0,-1,,metadata,,
prot-1928--fk--3,56,6,-1,,metadata,,
prot-1928--fk--3,57,0,-1,,metadata,,
prot-1928--fk--3,57,1,-1,,metadata,,
prot-1928--fk--3,57,13,-1,,metadata,,
prot-1928--fk--3,58,0,-1,,metadata,,
prot-1928--fk--3,58,1,-1,,metadata,,
prot-1928--fk--3,58,3,0,560e61985149f31c,speech_start,,prot-1928--fk--3-unk-58-3-0
prot-1928--fk--3,58,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-58-5-0
prot-1928--fk--3,59,0,-1,,metadata,,
prot-1928--fk--3,59,2,-1,,metadata,,
prot-1928--fk--3,59,3,-1,,metadata,,
prot-1928--fk--3,60,0,-1,,metadata,,
prot-1928--fk--3,61,0,-1,,metadata,,
prot-1928--fk--3,61,2,-1,,metadata,,
prot-1928--fk--3,61,3,-1,,metadata,,
prot-1928--fk--3,61,7,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1928--fk--3-john_almkvist_7154c0-61-7-0
prot-1928--fk--3,62,0,-1,,metadata,,
prot-1928--fk--3,63,0,-1,,metadata,,
prot-1928--fk--3,63,1,-1,,metadata,,
prot-1928--fk--3,63,2,-1,,metadata,,
prot-1928--fk--3,64,0,-1,,metadata,,
prot-1928--fk--3,64,2,-1,,metadata,,
prot-1928--fk--3,65,0,-1,,metadata,,
prot-1928--fk--3,65,1,-1,,metadata,,
prot-1928--fk--3,65,2,-1,,metadata,,
prot-1928--fk--3,65,3,0,560e61985149f31c,speech_start,,prot-1928--fk--3-unk-65-3-0
prot-1928--fk--3,65,3,1,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--3-anders_orne_313cf2-65-3-1
prot-1928--fk--3,66,0,-1,,metadata,,
prot-1928--fk--3,66,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--3-carl_albert_lindhagen_a2c097-66-2-0
prot-1928--fk--3,66,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--3-carl_albert_lindhagen_a2c097-66-2-0
prot-1928--fk--3,67,0,-1,,metadata,,
prot-1928--fk--3,67,1,-1,,metadata,,
prot-1928--fk--3,67,2,-1,,metadata,,
prot-1928--fk--3,68,0,-1,,metadata,,
prot-1928--fk--3,68,2,-1,,metadata,,
prot-1928--fk--3,68,3,-1,,metadata,,
prot-1928--fk--3,69,0,-1,,metadata,,
prot-1928--fk--3,69,1,-1,,metadata,,
prot-1928--fk--3,69,2,-1,,metadata,,
prot-1928--fk--3,70,0,-1,,metadata,,
prot-1928--fk--3,71,0,-1,,metadata,,
prot-1928--fk--3,71,2,-1,,metadata,,
prot-1928--fk--3,71,3,-1,,metadata,,
prot-1928--fk--3,72,0,-1,,metadata,,
prot-1928--fk--3,72,2,-1,,metadata,,
prot-1928--fk--3,72,3,-1,,metadata,,
prot-1928--fk--3,73,0,-1,,metadata,,
prot-1928--fk--3,73,1,-1,,metadata,,
prot-1928--fk--3,73,2,-1,,metadata,,
prot-1928--fk--3,73,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--3-ernst_trygger_62d41e-73-4-0
prot-1928--fk--3,73,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1928--fk--3-ernst_trygger_62d41e-73-4-0
prot-1928--fk--3,74,0,-1,,metadata,,
prot-1928--fk--3,74,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--3-frits_gustav_moller_cb5da2-74-2-0
prot-1928--fk--3,75,0,-1,,metadata,,
prot-1928--fk--3,75,1,-1,,metadata,,
prot-1928--fk--3,75,2,-1,,metadata,,
prot-1928--fk--3,75,3,-1,,metadata,,
prot-1928--fk--3,75,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1928--fk--3-anders_orne_313cf2-75-5-0
prot-1928--fk--3,77,0,-1,,metadata,,
prot-1928--fk--3,77,1,-1,,metadata,,
prot-1928--fk--3,77,2,-1,,metadata,,
prot-1928--fk--3,78,0,-1,,metadata,,
prot-1928--fk--3,78,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--3-ernst_wigforss_3d0794-78-3-0
prot-1928--fk--3,78,4,-1,,metadata,,
prot-1928--fk--3,78,5,-1,,metadata,,
prot-1928--fk--3,79,0,-1,,metadata,,
prot-1928--fk--3,79,1,-1,,metadata,,
prot-1928--fk--3,79,2,-1,,metadata,,
prot-1928--fk--3,79,3,-1,,metadata,,
prot-1928--fk--3,80,0,-1,,metadata,,
prot-1928--fk--3,80,2,-1,,metadata,,
prot-1928--fk--3,81,0,-1,,metadata,,
prot-1928--fk--3,81,2,-1,,metadata,,
prot-1928--fk--3,81,3,-1,,metadata,,
prot-1928--fk--3,82,0,-1,,metadata,,
prot-1928--fk--3,82,3,-1,,metadata,,
prot-1928--fk--3,82,4,-1,,metadata,,
prot-1928--fk--3,83,0,-1,,metadata,,
prot-1928--fk--3,83,1,-1,,metadata,,
prot-1928--fk--3,83,2,-1,,metadata,,
prot-1928--fk--3,83,3,-1,,metadata,,
prot-1928--fk--3,83,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--3-ernst_lyberg_5a7f1c-83-5-0
prot-1928--fk--3,83,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--3-ernst_lyberg_5a7f1c-83-5-0
prot-1928--fk--3,84,0,-1,,metadata,,
prot-1928--fk--3,85,0,-1,,metadata,,
prot-1928--fk--3,85,1,-1,,metadata,,
prot-1928--fk--3,85,2,-1,,metadata,,
prot-1928--fk--3,85,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-85-4-0
prot-1928--fk--3,85,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-85-4-0
prot-1928--fk--3,86,0,-1,,metadata,,
prot-1928--fk--3,86,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-86-2-0
prot-1928--fk--3,86,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-86-2-0
prot-1928--fk--3,87,0,-1,,metadata,,
prot-1928--fk--3,87,1,-1,,metadata,,
prot-1928--fk--3,87,2,-1,,metadata,,
prot-1928--fk--3,87,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1928--fk--3-johan_bergman_c80dc2-87-4-0
prot-1928--fk--3,87,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1928--fk--3-johan_bergman_c80dc2-87-4-0
prot-1928--fk--3,88,0,-1,,metadata,,
prot-1928--fk--3,89,0,-1,,metadata,,
prot-1928--fk--3,89,1,-1,,metadata,,
prot-1928--fk--3,89,2,-1,,metadata,,
prot-1928--fk--3,89,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1928--fk--3-john_almkvist_7154c0-89-5-0
prot-1928--fk--3,90,0,-1,,metadata,,
prot-1928--fk--3,90,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-90-3-0
prot-1928--fk--3,90,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1928--fk--3-oscar_olsson_a9abcd-90-3-0
prot-1928--fk--3,90,14,-1,,metadata,,
prot-1928--fk--3,91,0,-1,,metadata,,
prot-1928--fk--3,91,1,-1,,metadata,,
prot-1928--fk--3,91,2,-1,,metadata,,
prot-1928--fk--3,92,0,-1,,metadata,,
prot-1928--fk--3,92,14,-1,,metadata,,
prot-1928--fk--3,93,0,-1,,metadata,,
prot-1928--fk--3,93,1,-1,,metadata,,
prot-1928--fk--3,93,4,-1,,metadata,,
prot-1928--fk--3,93,5,-1,,metadata,,
prot-1928--fk--3,94,0,-1,,metadata,,
prot-1928--fk--3,95,0,-1,,metadata,,
prot-1928--fk--3,95,1,-1,,metadata,,
prot-1928--fk--3,96,0,-1,,metadata,,
prot-1928--fk--3,96,5,-1,,metadata,,
prot-1928--fk--3,96,6,-1,,metadata,,
prot-1928--fk--3,96,10,-1,,metadata,,
prot-1928--fk--3,96,11,-1,,metadata,,
prot-1928--fk--3,96,12,-1,,metadata,,
prot-1928--fk--3,97,0,-1,,metadata,,
prot-1928--fk--3,97,1,-1,,metadata,,
prot-1928--fk--3,97,2,0,560e61985149f31c,speech_start,,prot-1928--fk--3-unk-97-2-0
prot-1928--fk--3,98,0,-1,,metadata,,
prot-1928--fk--3,99,0,-1,,metadata,,
prot-1928--fk--3,99,1,-1,,metadata,,
prot-1928--fk--3,99,7,-1,,metadata,,
prot-1928--fk--3,100,0,-1,,metadata,,
prot-1928--fk--3,100,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--3-charles_lindley_b865b2-100-6-0
prot-1928--fk--3,100,14,-1,,metadata,,
prot-1928--fk--3,101,0,-1,,metadata,,
prot-1928--fk--3,101,1,-1,,metadata,,
prot-1928--fk--3,101,5,-1,,metadata,,
prot-1928--fk--3,101,6,-1,,metadata,,
prot-1928--fk--3,101,7,-1,,metadata,,
prot-1928--fk--3,102,0,-1,,metadata,,
prot-1928--fk--3,103,0,-1,,metadata,,
prot-1928--fk--3,103,1,-1,,metadata,,
prot-1928--fk--3,103,9,-1,,metadata,,
prot-1928--fk--3,103,10,-1,,metadata,,
