protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--9,14,6,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--9-sten_stendahl_e9aa8a-14-6-0
prot-1928--fk--9,14,7,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1928--fk--9-gustaf_kobb_6ae523-14-7-0
prot-1928--fk--9,14,7,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1928--fk--9-gustaf_kobb_6ae523-14-7-0
prot-1928--fk--9,14,8,-1,,metadata,,
prot-1928--fk--9,15,0,-1,,metadata,,
prot-1928--fk--9,15,2,-1,,metadata,,
prot-1928--fk--9,15,3,-1,,metadata,,
prot-1928--fk--9,15,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--9-sten_stendahl_e9aa8a-15-5-0
prot-1928--fk--9,15,6,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1928--fk--9-gustaf_kobb_6ae523-15-6-0
prot-1928--fk--9,15,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--9-ludvig_widell_fed01f-15-8-0
prot-1928--fk--9,15,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--9-ludvig_widell_fed01f-15-8-0
prot-1928--fk--9,15,9,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--9-sten_stendahl_e9aa8a-15-9-0
prot-1928--fk--9,15,9,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--9-sten_stendahl_e9aa8a-15-9-0
prot-1928--fk--9,15,10,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--9-herman_kvarnzelius_ef91e8-15-10-0
prot-1928--fk--9,15,10,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--9-herman_kvarnzelius_ef91e8-15-10-0
prot-1928--fk--9,16,0,-1,,metadata,,
prot-1928--fk--9,16,13,-1,,metadata,,
prot-1928--fk--9,16,14,-1,,metadata,,
prot-1928--fk--9,16,16,-1,,metadata,,
prot-1928--fk--9,17,0,-1,,metadata,,
prot-1928--fk--9,17,2,-1,,metadata,,
prot-1928--fk--9,17,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-17-3-0
prot-1928--fk--9,17,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-17-3-0
prot-1928--fk--9,17,6,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1928--fk--9-georg_dahl_627a1e-17-6-0
prot-1928--fk--9,18,0,-1,,metadata,,
prot-1928--fk--9,18,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--9-ernst_alarik_klefbeck_9c411e-18-2-0
prot-1928--fk--9,18,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--9-ernst_alarik_klefbeck_9c411e-18-2-0
prot-1928--fk--9,18,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--9-carl_albert_lindhagen_a2c097-18-3-0
prot-1928--fk--9,18,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-18-4-0
prot-1928--fk--9,18,4,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-18-4-0
prot-1928--fk--9,18,5,-1,,metadata,,
prot-1928--fk--9,19,0,-1,,metadata,,
prot-1928--fk--9,19,1,-1,,metadata,,
prot-1928--fk--9,20,0,-1,,metadata,,
prot-1928--fk--9,20,4,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1928--fk--9-manne_asplund_fd682e-20-4-0
prot-1928--fk--9,20,4,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--9-manne_asplund_fd682e-20-4-0
prot-1928--fk--9,20,5,-1,,metadata,,
prot-1928--fk--9,21,0,-1,,metadata,,
prot-1928--fk--9,21,1,-1,,metadata,,
prot-1928--fk--9,21,2,-1,,metadata,,
prot-1928--fk--9,22,0,-1,,metadata,,
prot-1928--fk--9,22,1,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-22-1-0
prot-1928--fk--9,22,2,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1928--fk--9-manne_asplund_fd682e-22-2-0
prot-1928--fk--9,22,3,-1,,metadata,,
prot-1928--fk--9,22,4,-1,,metadata,,
prot-1928--fk--9,23,0,-1,,metadata,,
prot-1928--fk--9,23,1,-1,,metadata,,
prot-1928--fk--9,23,2,-1,,metadata,,
prot-1928--fk--9,23,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-23-4-0
prot-1928--fk--9,24,0,-1,,metadata,,
prot-1928--fk--9,24,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--9-edvard_bjornsson_4b3093-24-6-0
prot-1928--fk--9,24,6,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--9-edvard_bjornsson_4b3093-24-6-0
prot-1928--fk--9,25,0,-1,,metadata,,
prot-1928--fk--9,25,2,-1,,metadata,,
prot-1928--fk--9,26,0,-1,,metadata,,
prot-1928--fk--9,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--9-unk-26-2-0
prot-1928--fk--9,26,2,0,560e61985149f31c,speech_start,,prot-1928--fk--9-unk-26-2-0
prot-1928--fk--9,26,3,-1,,metadata,,
prot-1928--fk--9,27,0,-1,,metadata,,
prot-1928--fk--9,27,2,-1,,metadata,,
prot-1928--fk--9,27,3,-1,,metadata,,
prot-1928--fk--9,28,0,-1,,metadata,,
prot-1928--fk--9,28,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--9-edvard_bjornsson_4b3093-28-2-0
prot-1928--fk--9,28,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--9-edvard_bjornsson_4b3093-28-2-0
prot-1928--fk--9,28,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-28-3-0
prot-1928--fk--9,28,3,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-28-3-0
prot-1928--fk--9,28,4,-1,,metadata,,
prot-1928--fk--9,29,0,-1,,metadata,,
prot-1928--fk--9,29,2,-1,,metadata,,
prot-1928--fk--9,29,3,-1,,metadata,,
prot-1928--fk--9,29,5,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--9-martin_fehr_3db26c-29-5-0
prot-1928--fk--9,29,5,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1928--fk--9-martin_fehr_3db26c-29-5-0
prot-1928--fk--9,30,0,-1,,metadata,,
prot-1928--fk--9,30,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--9-ernst_alarik_klefbeck_9c411e-30-2-0
prot-1928--fk--9,30,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1928--fk--9-ernst_alarik_klefbeck_9c411e-30-2-0
prot-1928--fk--9,30,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--9-edvard_bjornsson_4b3093-30-3-0
prot-1928--fk--9,30,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1928--fk--9-edvard_bjornsson_4b3093-30-3-0
prot-1928--fk--9,30,4,-1,,metadata,,
prot-1928--fk--9,30,6,-1,,metadata,,
prot-1928--fk--9,31,0,-1,,metadata,,
prot-1928--fk--9,31,1,-1,,metadata,,
prot-1928--fk--9,31,3,-1,,metadata,,
prot-1928--fk--9,31,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-31-5-0
prot-1928--fk--9,32,0,-1,,metadata,,
prot-1928--fk--9,32,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--9-petrus_nilsson_367499-32-1-0
prot-1928--fk--9,32,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--9-petrus_nilsson_367499-32-1-0
prot-1928--fk--9,32,2,-1,,metadata,,
prot-1928--fk--9,32,4,-1,,metadata,,
prot-1928--fk--9,32,5,-1,,metadata,,
prot-1928--fk--9,33,0,-1,,metadata,,
prot-1928--fk--9,33,1,-1,,metadata,,
prot-1928--fk--9,33,2,-1,,metadata,,
prot-1928--fk--9,33,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--9-unk-33-4-0
prot-1928--fk--9,33,4,0,560e61985149f31c,speech_start,,prot-1928--fk--9-unk-33-4-0
prot-1928--fk--9,34,0,-1,,metadata,,
prot-1928--fk--9,34,2,-1,,metadata,,
prot-1928--fk--9,34,4,-1,,metadata,,
prot-1928--fk--9,35,0,-1,,metadata,,
prot-1928--fk--9,35,1,-1,,metadata,,
prot-1928--fk--9,35,3,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1928--fk--9-theodor_ostergren_83ca84-35-3-0
prot-1928--fk--9,35,3,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1928--fk--9-theodor_ostergren_83ca84-35-3-0
prot-1928--fk--9,36,0,-1,,metadata,,
prot-1928--fk--9,36,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-36-2-0
prot-1928--fk--9,36,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-36-2-0
prot-1928--fk--9,36,3,-1,,metadata,,
prot-1928--fk--9,36,4,-1,,metadata,,
prot-1928--fk--9,37,0,-1,,metadata,,
prot-1928--fk--9,37,2,-1,,metadata,,
prot-1928--fk--9,37,3,-1,,metadata,,
prot-1928--fk--9,37,8,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1928--fk--9-edward_larson_409cde-37-8-0
prot-1928--fk--9,37,8,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1928--fk--9-edward_larson_409cde-37-8-0
prot-1928--fk--9,38,0,-1,,metadata,,
prot-1928--fk--9,38,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--9-per_gustafsson_2726bc-38-2-0
prot-1928--fk--9,38,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--9-per_gustafsson_2726bc-38-2-0
prot-1928--fk--9,38,3,-1,,metadata,,
prot-1928--fk--9,38,4,-1,,metadata,,
prot-1928--fk--9,39,0,-1,,metadata,,
prot-1928--fk--9,39,1,-1,,metadata,,
prot-1928--fk--9,39,2,-1,,metadata,,
prot-1928--fk--9,39,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--9-karl_ekman_133f1e-39-4-0
prot-1928--fk--9,39,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1928--fk--9-karl_ekman_133f1e-39-4-0
prot-1928--fk--9,40,0,-1,,metadata,,
prot-1928--fk--9,40,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--9-johan_johansson_e82cd2-40-2-0
prot-1928--fk--9,40,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1928--fk--9-johan_johansson_e82cd2-40-2-0
prot-1928--fk--9,40,3,-1,,metadata,,
prot-1928--fk--9,40,4,-1,,metadata,,
prot-1928--fk--9,41,0,-1,,metadata,,
prot-1928--fk--9,41,1,-1,,metadata,,
prot-1928--fk--9,41,2,-1,,metadata,,
prot-1928--fk--9,41,4,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1928--fk--9-theodor_ostergren_83ca84-41-4-0
prot-1928--fk--9,41,5,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1928--fk--9-nils_gabrielsson_fb2638-41-5-0
prot-1928--fk--9,42,0,-1,,metadata,,
prot-1928--fk--9,42,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--9-carl_winberg_70aff8-42-2-0
prot-1928--fk--9,42,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--9-carl_winberg_70aff8-42-2-0
prot-1928--fk--9,42,3,-1,,metadata,,
prot-1928--fk--9,42,5,-1,,metadata,,
prot-1928--fk--9,43,0,-1,,metadata,,
prot-1928--fk--9,43,1,-1,,metadata,,
prot-1928--fk--9,43,2,-1,,metadata,,
prot-1928--fk--9,43,4,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1928--fk--9-per_gustafsson_2726bc-43-4-0
prot-1928--fk--9,44,0,-1,,metadata,,
prot-1928--fk--9,44,7,-1,,metadata,,
prot-1928--fk--9,44,8,-1,,metadata,,
prot-1928--fk--9,45,0,-1,,metadata,,
prot-1928--fk--9,45,1,-1,,metadata,,
prot-1928--fk--9,45,3,-1,,metadata,,
prot-1928--fk--9,45,11,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--9-unk-45-11-0
prot-1928--fk--9,45,11,0,560e61985149f31c,speech_start,,prot-1928--fk--9-unk-45-11-0
prot-1928--fk--9,46,0,-1,,metadata,,
prot-1928--fk--9,46,2,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1928--fk--9-edward_larson_409cde-46-2-0
prot-1928--fk--9,46,2,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1928--fk--9-edward_larson_409cde-46-2-0
prot-1928--fk--9,46,3,-1,,metadata,,
prot-1928--fk--9,47,0,-1,,metadata,,
prot-1928--fk--9,47,2,-1,,metadata,,
prot-1928--fk--9,47,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-47-4-0
prot-1928--fk--9,47,4,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1928--fk--9-georg_bissmark_2b876e-47-4-0
prot-1928--fk--9,48,0,-1,,metadata,,
prot-1928--fk--9,48,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--9-carl_winberg_70aff8-48-2-0
prot-1928--fk--9,48,3,-1,,metadata,,
prot-1928--fk--9,49,0,-1,,metadata,,
prot-1928--fk--9,49,2,-1,,metadata,,
prot-1928--fk--9,49,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-49-4-0
prot-1928--fk--9,49,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--9-assar_emanuel_akerman_bf8847-49-4-0
prot-1928--fk--9,49,7,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1928--fk--9-edward_larson_409cde-49-7-0
prot-1928--fk--9,50,0,-1,,metadata,,
prot-1928--fk--9,50,11,-1,,metadata,,
prot-1928--fk--9,51,0,-1,,metadata,,
prot-1928--fk--9,51,2,-1,,metadata,,
prot-1928--fk--9,51,3,-1,,metadata,,
prot-1928--fk--9,52,0,-1,,metadata,,
prot-1928--fk--9,52,1,-1,,metadata,,
prot-1928--fk--9,52,2,-1,,metadata,,
prot-1928--fk--9,52,4,0,560e61985149f31c,speech_start,,prot-1928--fk--9-unk-52-4-0
prot-1928--fk--9,52,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--9-carl-axel_reuterskiold_8fbaec-52-6-0
prot-1928--fk--9,52,7,0,560e61985149f31c,speech_start,,prot-1928--fk--9-unk-52-7-0
prot-1928--fk--9,52,8,-1,,metadata,,
prot-1928--fk--9,53,0,-1,,metadata,,
prot-1928--fk--9,53,2,-1,,metadata,,
prot-1928--fk--9,53,8,-1,,metadata,,
prot-1928--fk--9,54,0,-1,,metadata,,
prot-1928--fk--9,54,10,-1,,metadata,,
prot-1928--fk--9,54,11,-1,,metadata,,
