protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--33,28,0,-1,,metadata,,
prot-1928--fk--33,28,7,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1928--fk--33-rickard_sandler_18063a--1
prot-1928--fk--33,28,8,-1,,metadata,,
prot-1928--fk--33,28,9,-1,,metadata,,
prot-1928--fk--33,28,10,-1,,metadata,,
prot-1928--fk--33,29,0,-1,,metadata,,
prot-1928--fk--33,29,1,-1,,metadata,,
prot-1928--fk--33,29,2,-1,,metadata,,
prot-1928--fk--33,30,0,-1,,metadata,,
prot-1928--fk--33,30,2,-1,,metadata,,
prot-1928--fk--33,30,3,-1,,metadata,,
prot-1928--fk--33,31,0,-1,,metadata,,
prot-1928--fk--33,31,1,-1,,metadata,,
prot-1928--fk--33,31,2,-1,,metadata,,
prot-1928--fk--33,31,3,-1,,metadata,,
prot-1928--fk--33,32,0,-1,,metadata,,
prot-1928--fk--33,32,2,-1,,metadata,,
prot-1928--fk--33,32,3,-1,,metadata,,
prot-1928--fk--33,32,4,-1,,metadata,,
prot-1928--fk--33,33,0,-1,,metadata,,
prot-1928--fk--33,33,1,-1,,metadata,,
prot-1928--fk--33,33,2,-1,,metadata,,
prot-1928--fk--33,33,3,-1,,metadata,,
prot-1928--fk--33,33,4,-1,,metadata,,
prot-1928--fk--33,33,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--33-per_gustafsson_2726bc--1
prot-1928--fk--33,34,0,-1,,metadata,,
prot-1928--fk--33,34,2,-1,,metadata,,
prot-1928--fk--33,34,3,-1,,metadata,,
prot-1928--fk--33,35,0,-1,,metadata,,
prot-1928--fk--33,35,1,-1,,metadata,,
prot-1928--fk--33,35,2,-1,,metadata,,
prot-1928--fk--33,35,3,-1,,metadata,,
prot-1928--fk--33,36,0,-1,,metadata,,
prot-1928--fk--33,36,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--33-johan_johansson_e82cd2--1
prot-1928--fk--33,36,3,-1,,metadata,,
prot-1928--fk--33,36,4,-1,,metadata,,
prot-1928--fk--33,36,5,-1,,metadata,,
prot-1928--fk--33,37,0,-1,,metadata,,
prot-1928--fk--33,37,1,-1,,metadata,,
prot-1928--fk--33,37,2,-1,,metadata,,
prot-1928--fk--33,38,0,-1,,metadata,,
prot-1928--fk--33,39,0,-1,,metadata,,
prot-1928--fk--33,39,1,-1,,metadata,,
prot-1928--fk--33,39,2,-1,,metadata,,
prot-1928--fk--33,39,3,-1,,metadata,,
prot-1928--fk--33,40,0,-1,,metadata,,
prot-1928--fk--33,40,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--33-ernst_trygger_62d41e--1
prot-1928--fk--33,40,3,-1,,metadata,,
prot-1928--fk--33,40,4,-1,,metadata,,
prot-1928--fk--33,40,5,-1,,metadata,,
prot-1928--fk--33,41,0,-1,,metadata,,
prot-1928--fk--33,41,1,-1,,metadata,,
prot-1928--fk--33,41,2,-1,,metadata,,
prot-1928--fk--33,42,0,-1,,metadata,,
prot-1928--fk--33,42,3,-1,,metadata,,
prot-1928--fk--33,42,4,-1,,metadata,,
prot-1928--fk--33,42,5,-1,,metadata,,
prot-1928--fk--33,43,0,-1,,metadata,,
prot-1928--fk--33,43,1,-1,,metadata,,
prot-1928--fk--33,43,2,-1,,metadata,,
prot-1928--fk--33,43,3,-1,,metadata,,
prot-1928--fk--33,43,5,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1928--fk--33-gustaf_kobb_6ae523--1
prot-1928--fk--33,43,6,-1,,metadata,,
prot-1928--fk--33,44,0,-1,,metadata,,
prot-1928--fk--33,44,2,-1,,metadata,,
prot-1928--fk--33,44,3,-1,,metadata,,
prot-1928--fk--33,44,4,-1,,metadata,,
prot-1928--fk--33,45,0,-1,,metadata,,
prot-1928--fk--33,45,1,-1,,metadata,,
prot-1928--fk--33,45,2,-1,,metadata,,
prot-1928--fk--33,46,0,-1,,metadata,,
prot-1928--fk--33,46,2,-1,,metadata,,
prot-1928--fk--33,46,3,-1,,metadata,,
prot-1928--fk--33,46,6,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,prot-1928--fk--33-adolf_lindgren_7cb966--1
prot-1928--fk--33,47,0,-1,,metadata,,
prot-1928--fk--33,47,1,-1,,metadata,,
prot-1928--fk--33,47,2,-1,,metadata,,
prot-1928--fk--33,47,3,-1,,metadata,,
prot-1928--fk--33,47,7,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--33-frits_gustav_moller_cb5da2--3
prot-1928--fk--33,48,0,-1,,metadata,,
prot-1928--fk--33,48,2,-1,,metadata,,
prot-1928--fk--33,48,5,-1,,metadata,,
prot-1928--fk--33,48,6,-1,,metadata,,
prot-1928--fk--33,49,0,-1,,metadata,,
prot-1928--fk--33,49,1,-1,,metadata,,
prot-1928--fk--33,49,2,-1,,metadata,,
prot-1928--fk--33,49,3,-1,,metadata,,
prot-1928--fk--33,50,0,-1,,metadata,,
prot-1928--fk--33,50,2,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,prot-1928--fk--33-adolf_lindgren_7cb966--2
prot-1928--fk--33,50,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--33-nils_wohlin_7c0cfb--1
prot-1928--fk--33,50,4,-1,,metadata,,
prot-1928--fk--33,50,5,-1,,metadata,,
prot-1928--fk--33,51,0,-1,,metadata,,
prot-1928--fk--33,51,1,-1,,metadata,,
prot-1928--fk--33,51,2,-1,,metadata,,
prot-1928--fk--33,51,3,-1,,metadata,,
prot-1928--fk--33,52,0,-1,,metadata,,
prot-1928--fk--33,53,0,-1,,metadata,,
prot-1928--fk--33,53,1,-1,,metadata,,
prot-1928--fk--33,53,2,-1,,metadata,,
prot-1928--fk--33,54,0,-1,,metadata,,
prot-1928--fk--33,54,2,-1,,metadata,,
prot-1928--fk--33,54,3,-1,,metadata,,
prot-1928--fk--33,54,4,-1,,metadata,,
prot-1928--fk--33,55,0,-1,,metadata,,
prot-1928--fk--33,55,1,-1,,metadata,,
prot-1928--fk--33,55,2,-1,,metadata,,
prot-1928--fk--33,55,3,-1,,metadata,,
prot-1928--fk--33,56,0,-1,,metadata,,
prot-1928--fk--33,57,0,-1,,metadata,,
prot-1928--fk--33,57,3,-1,,metadata,,
prot-1928--fk--33,57,5,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--33-leonard_ljunglund_9e7609--1
prot-1928--fk--33,58,0,-1,,metadata,,
prot-1928--fk--33,58,3,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1928--fk--33-leonard_ljunglund_9e7609--2
prot-1928--fk--33,59,0,-1,,metadata,,
prot-1928--fk--33,59,1,-1,,metadata,,
prot-1928--fk--33,59,2,-1,,metadata,,
prot-1928--fk--33,59,3,-1,,metadata,,
prot-1928--fk--33,60,0,-1,,metadata,,
prot-1928--fk--33,61,0,-1,,metadata,,
prot-1928--fk--33,61,1,-1,,metadata,,
prot-1928--fk--33,62,0,-1,,metadata,,
prot-1928--fk--33,62,5,-1,,metadata,,
prot-1928--fk--33,62,6,-1,,metadata,,
prot-1928--fk--33,63,0,-1,,metadata,,
prot-1928--fk--33,63,1,-1,,metadata,,
prot-1928--fk--33,63,2,-1,,metadata,,
prot-1928--fk--33,64,0,-1,,metadata,,
prot-1928--fk--33,64,9,-1,,metadata,,
prot-1928--fk--33,65,0,-1,,metadata,,
prot-1928--fk--33,65,2,-1,,metadata,,
prot-1928--fk--33,65,5,-1,,metadata,,
prot-1928--fk--33,66,0,-1,,metadata,,
prot-1928--fk--33,66,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1928--fk--33-bo_von_stockenstrom_245214--1
prot-1928--fk--33,67,0,-1,,metadata,,
prot-1928--fk--33,67,2,-1,,metadata,,
prot-1928--fk--33,68,0,-1,,metadata,,
prot-1928--fk--33,69,0,-1,,metadata,,
prot-1928--fk--33,69,1,-1,,metadata,,
prot-1928--fk--33,69,2,-1,,metadata,,
prot-1928--fk--33,69,3,-1,,metadata,,
prot-1928--fk--33,69,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--33-william_linder_e151f9--1
prot-1928--fk--33,70,0,-1,,metadata,,
prot-1928--fk--33,70,2,-1,,metadata,,
prot-1928--fk--33,71,0,-1,,metadata,,
prot-1928--fk--33,71,2,-1,,metadata,,
prot-1928--fk--33,72,0,-1,,metadata,,
prot-1928--fk--33,72,2,-1,,metadata,,
prot-1928--fk--33,72,4,-1,,metadata,,
prot-1928--fk--33,73,0,-1,,metadata,,
prot-1928--fk--33,73,2,-1,,metadata,,
prot-1928--fk--33,74,0,-1,,metadata,,
prot-1928--fk--33,74,2,-1,,metadata,,
prot-1928--fk--33,75,0,-1,,metadata,,
prot-1928--fk--33,75,2,-1,,metadata,,
prot-1928--fk--33,75,3,-1,,metadata,,
prot-1928--fk--33,75,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1928--fk--33-leonard_tjallgren_d46a73--1
prot-1928--fk--33,76,0,-1,,metadata,,
prot-1928--fk--33,76,1,-1,,metadata,,
prot-1928--fk--33,76,4,-1,,metadata,,
prot-1928--fk--33,77,0,-1,,metadata,,
prot-1928--fk--33,77,2,-1,,metadata,,
prot-1928--fk--33,78,0,-1,,metadata,,
prot-1928--fk--33,78,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1928--fk--33-nils_gabrielsson_fb2638--1
prot-1928--fk--33,78,3,-1,,metadata,,
prot-1928--fk--33,79,0,-1,,metadata,,
prot-1928--fk--33,79,2,-1,,metadata,,
prot-1928--fk--33,80,0,-1,,metadata,,
prot-1928--fk--33,80,2,-1,,metadata,,
prot-1928--fk--33,80,3,-1,,metadata,,
prot-1928--fk--33,81,0,-1,,metadata,,
prot-1928--fk--33,81,2,-1,,metadata,,
prot-1928--fk--33,81,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--33-per_henning_sjoblom_15c59f--1
prot-1928--fk--33,82,0,-1,,metadata,,
prot-1928--fk--33,82,1,-1,,metadata,,
prot-1928--fk--33,82,3,-1,,metadata,,
prot-1928--fk--33,83,0,-1,,metadata,,
prot-1928--fk--33,83,1,-1,,metadata,,
prot-1928--fk--33,83,2,-1,,metadata,,
prot-1928--fk--33,83,3,-1,,metadata,,
prot-1928--fk--33,83,4,-1,,metadata,,
prot-1928--fk--33,83,5,-1,,metadata,,
prot-1928--fk--33,84,0,-1,,metadata,,
prot-1928--fk--33,84,2,-1,,metadata,,
prot-1928--fk--33,85,0,-1,,metadata,,
prot-1928--fk--33,85,2,-1,,metadata,,
prot-1928--fk--33,85,3,-1,,metadata,,
prot-1928--fk--33,85,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--33-william_linder_e151f9--2
prot-1928--fk--33,86,0,-1,,metadata,,
prot-1928--fk--33,86,1,-1,,metadata,,
prot-1928--fk--33,86,4,-1,,metadata,,
prot-1928--fk--33,87,0,-1,,metadata,,
prot-1928--fk--33,87,2,-1,,metadata,,
prot-1928--fk--33,87,4,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1928--fk--33-per_andersson_ea35a8--1
prot-1928--fk--33,88,0,-1,,metadata,,
prot-1928--fk--33,88,3,-1,,metadata,,
prot-1928--fk--33,88,5,-1,,metadata,,
prot-1928--fk--33,89,0,-1,,metadata,,
prot-1928--fk--33,89,2,-1,,metadata,,
prot-1928--fk--33,89,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1928--fk--33-per_henning_sjoblom_15c59f--2
prot-1928--fk--33,90,0,-1,,metadata,,
prot-1928--fk--33,90,4,-1,,metadata,,
prot-1928--fk--33,90,7,-1,,metadata,,
prot-1928--fk--33,90,8,-1,,metadata,,
prot-1928--fk--33,90,12,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1928--fk--33-axel_sundberg_107099--1
prot-1928--fk--33,91,0,-1,,metadata,,
prot-1928--fk--33,91,2,-1,,metadata,,
prot-1928--fk--33,91,3,-1,,metadata,,
prot-1928--fk--33,91,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--33-unk--6
prot-1928--fk--33,91,7,-1,,metadata,,
prot-1928--fk--33,91,9,-1,,metadata,,
prot-1928--fk--33,92,0,-1,,metadata,,
prot-1928--fk--33,92,1,-1,,metadata,,
prot-1928--fk--33,92,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1928--fk--33-axel_sundberg_107099--2
prot-1928--fk--33,92,7,-1,,metadata,,
prot-1928--fk--33,93,0,-1,,metadata,,
prot-1928--fk--33,93,2,-1,,metadata,,
prot-1928--fk--33,93,3,-1,,metadata,,
prot-1928--fk--33,93,4,-1,,metadata,,
prot-1928--fk--33,94,0,-1,,metadata,,
prot-1928--fk--33,94,2,-1,,metadata,,
prot-1928--fk--33,94,8,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--33-william_linder_e151f9--3
prot-1928--fk--33,94,11,-1,,metadata,,
prot-1928--fk--33,95,0,-1,,metadata,,
prot-1928--fk--33,95,2,-1,,metadata,,
prot-1928--fk--33,95,5,-1,,metadata,,
prot-1928--fk--33,95,10,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--33-william_linder_e151f9--4
prot-1928--fk--33,96,0,-1,,metadata,,
prot-1928--fk--33,96,1,-1,,metadata,,
prot-1928--fk--33,96,9,-1,,metadata,,
prot-1928--fk--33,96,13,-1,,metadata,,
prot-1928--fk--33,96,14,-1,,metadata,,
prot-1928--fk--33,96,15,-1,,metadata,,
prot-1928--fk--33,97,0,-1,,metadata,,
prot-1928--fk--33,97,9,-1,,metadata,,
prot-1928--fk--33,97,11,-1,,metadata,,
prot-1928--fk--33,98,0,-1,,metadata,,
prot-1928--fk--33,98,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1928--fk--33-georg_bissmark_2b876e--1
prot-1928--fk--33,98,4,-1,,metadata,,
prot-1928--fk--33,98,6,-1,,metadata,,
prot-1928--fk--33,99,0,-1,,metadata,,
prot-1928--fk--33,99,2,-1,,metadata,,
prot-1928--fk--33,99,3,-1,,metadata,,
prot-1928--fk--33,100,0,-1,,metadata,,
prot-1928--fk--33,100,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--33-assar_emanuel_akerman_bf8847--1
prot-1928--fk--33,100,4,-1,,metadata,,
prot-1928--fk--33,100,5,-1,,metadata,,
prot-1928--fk--33,100,6,-1,,metadata,,
prot-1928--fk--33,101,0,-1,,metadata,,
prot-1928--fk--33,101,1,-1,,metadata,,
prot-1928--fk--33,101,2,-1,,metadata,,
prot-1928--fk--33,102,0,-1,,metadata,,
prot-1928--fk--33,102,5,-1,,metadata,,
prot-1928--fk--33,102,6,-1,,metadata,,
prot-1928--fk--33,103,0,-1,,metadata,,
prot-1928--fk--33,103,2,-1,,metadata,,
prot-1928--fk--33,103,3,-1,,metadata,,
prot-1928--fk--33,104,0,-1,,metadata,,
prot-1928--fk--33,104,2,-1,,metadata,,
prot-1928--fk--33,104,3,-1,,metadata,,
prot-1928--fk--33,105,0,-1,,metadata,,
prot-1928--fk--33,105,1,-1,,metadata,,
prot-1928--fk--33,105,2,-1,,metadata,,
prot-1928--fk--33,106,0,-1,,metadata,,
prot-1928--fk--33,107,0,-1,,metadata,,
prot-1928--fk--33,107,1,-1,,metadata,,
prot-1928--fk--33,107,2,-1,,metadata,,
prot-1928--fk--33,108,0,-1,,metadata,,
prot-1928--fk--33,108,4,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--33-per_gustafsson_2726bc--2
prot-1928--fk--33,108,5,-1,,metadata,,
prot-1928--fk--33,108,6,-1,,metadata,,
prot-1928--fk--33,109,0,-1,,metadata,,
prot-1928--fk--33,109,2,-1,,metadata,,
prot-1928--fk--33,109,3,-1,,metadata,,
prot-1928--fk--33,109,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--33-assar_emanuel_akerman_bf8847--2
prot-1928--fk--33,110,0,-1,,metadata,,
prot-1928--fk--33,110,3,-1,,metadata,,
prot-1928--fk--33,110,5,-1,,metadata,,
prot-1928--fk--33,111,0,-1,,metadata,,
prot-1928--fk--33,111,1,-1,,metadata,,
prot-1928--fk--33,111,2,-1,,metadata,,
prot-1928--fk--33,112,0,-1,,metadata,,
prot-1928--fk--33,112,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--33-per_gustafsson_2726bc--3
prot-1928--fk--33,112,3,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1928--fk--33-gustaf_boman_0ab710--1
prot-1928--fk--33,112,4,-1,,metadata,,
prot-1928--fk--33,112,5,-1,,metadata,,
prot-1928--fk--33,112,6,-1,,metadata,,
prot-1928--fk--33,113,0,-1,,metadata,,
prot-1928--fk--33,113,1,-1,,metadata,,
prot-1928--fk--33,113,2,-1,,metadata,,
prot-1928--fk--33,113,5,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1928--fk--33-hjalmar_von_sydow_f25ae3--1
prot-1928--fk--33,114,0,-1,,metadata,,
prot-1928--fk--33,115,0,-1,,metadata,,
prot-1928--fk--33,115,1,-1,,metadata,,
prot-1928--fk--33,115,2,-1,,metadata,,
prot-1928--fk--33,115,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1928--fk--33-assar_emanuel_akerman_bf8847--3
prot-1928--fk--33,116,0,-1,,metadata,,
prot-1928--fk--33,117,0,-1,,metadata,,
prot-1928--fk--33,117,1,-1,,metadata,,
prot-1928--fk--33,118,0,-1,,metadata,,
prot-1928--fk--33,118,2,-1,,metadata,,
prot-1928--fk--33,118,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--33-karl_ekman_133f1e--1
prot-1928--fk--33,119,0,-1,,metadata,,
prot-1928--fk--33,119,2,-1,,metadata,,
prot-1928--fk--33,120,0,-1,,metadata,,
prot-1928--fk--33,121,0,-1,,metadata,,
prot-1928--fk--33,121,2,-1,,metadata,,
prot-1928--fk--33,121,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--33-unk--7
prot-1928--fk--33,122,0,-1,,metadata,,
prot-1928--fk--33,122,2,-1,,metadata,,
prot-1928--fk--33,122,4,-1,,metadata,,
prot-1928--fk--33,123,0,-1,,metadata,,
prot-1928--fk--33,123,2,-1,,metadata,,
prot-1928--fk--33,124,0,-1,,metadata,,
prot-1928--fk--33,124,2,-1,,metadata,,
prot-1928--fk--33,125,0,-1,,metadata,,
prot-1928--fk--33,125,2,-1,,metadata,,
prot-1928--fk--33,125,3,-1,,metadata,,
prot-1928--fk--33,126,0,-1,,metadata,,
prot-1928--fk--33,126,2,-1,,metadata,,
prot-1928--fk--33,126,4,-1,,metadata,,
prot-1928--fk--33,127,0,-1,,metadata,,
prot-1928--fk--33,127,2,-1,,metadata,,
prot-1928--fk--33,127,3,-1,,metadata,,
prot-1928--fk--33,128,0,-1,,metadata,,
prot-1928--fk--33,128,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--33-herman_kvarnzelius_ef91e8--1
prot-1928--fk--33,128,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1928--fk--33-karl_ekman_133f1e--2
prot-1928--fk--33,128,4,-1,,metadata,,
prot-1928--fk--33,128,5,-1,,metadata,,
prot-1928--fk--33,128,6,-1,,metadata,,
prot-1928--fk--33,129,0,-1,,metadata,,
prot-1928--fk--33,129,2,-1,,metadata,,
prot-1928--fk--33,130,0,-1,,metadata,,
prot-1928--fk--33,130,5,-1,,metadata,,
prot-1928--fk--33,130,9,-1,,metadata,,
prot-1928--fk--33,130,13,-1,,metadata,,
prot-1928--fk--33,131,0,-1,,metadata,,
prot-1928--fk--33,131,1,-1,,metadata,,
prot-1928--fk--33,131,2,-1,,metadata,,
prot-1928--fk--33,131,3,-1,,metadata,,
prot-1928--fk--33,132,0,-1,,metadata,,
prot-1928--fk--33,132,7,-1,,metadata,,
prot-1928--fk--33,132,8,-1,,metadata,,
