protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--26,19,4,-1,,metadata,,
prot-1928--ak--26,19,5,-1,,metadata,,
prot-1928--ak--26,20,0,-1,,metadata,,
prot-1928--ak--26,20,2,-1,,metadata,,
prot-1928--ak--26,20,4,-1,,metadata,,
prot-1928--ak--26,21,0,-1,,metadata,,
prot-1928--ak--26,21,2,-1,,metadata,,
prot-1928--ak--26,21,3,-1,,metadata,,
prot-1928--ak--26,22,0,-1,,metadata,,
prot-1928--ak--26,22,4,-1,,metadata,,
prot-1928--ak--26,22,6,-1,,metadata,,
prot-1928--ak--26,23,0,-1,,metadata,,
prot-1928--ak--26,23,2,-1,,metadata,,
prot-1928--ak--26,23,3,-1,,metadata,,
prot-1928--ak--26,23,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--26-per_albin_hansson_12ec64--1
prot-1928--ak--26,24,0,-1,,metadata,,
prot-1928--ak--26,24,2,-1,,metadata,,
prot-1928--ak--26,24,4,-1,,metadata,,
prot-1928--ak--26,25,0,-1,,metadata,,
prot-1928--ak--26,25,2,-1,,metadata,,
prot-1928--ak--26,25,3,-1,,metadata,,
prot-1928--ak--26,26,0,-1,,metadata,,
prot-1928--ak--26,26,2,-1,,metadata,,
prot-1928--ak--26,26,4,-1,,metadata,,
prot-1928--ak--26,27,0,-1,,metadata,,
prot-1928--ak--26,27,2,-1,,metadata,,
prot-1928--ak--26,27,3,-1,,metadata,,
prot-1928--ak--26,27,4,-1,,metadata,,
prot-1928--ak--26,28,0,-1,,metadata,,
prot-1928--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1928--ak--26-emil_olovson_e89a18--1
prot-1928--ak--26,28,3,-1,,metadata,,
prot-1928--ak--26,28,4,-1,,metadata,,
prot-1928--ak--26,28,6,-1,,metadata,,
prot-1928--ak--26,29,0,-1,,metadata,,
prot-1928--ak--26,29,2,-1,,metadata,,
prot-1928--ak--26,29,3,-1,,metadata,,
prot-1928--ak--26,29,4,-1,,metadata,,
prot-1928--ak--26,30,0,-1,,metadata,,
prot-1928--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--26-sven_bengtsson_d702e5--1
prot-1928--ak--26,30,3,-1,,metadata,,
prot-1928--ak--26,30,5,-1,,metadata,,
prot-1928--ak--26,31,0,-1,,metadata,,
prot-1928--ak--26,31,2,-1,,metadata,,
prot-1928--ak--26,31,3,-1,,metadata,,
prot-1928--ak--26,32,2,-1,,metadata,,
prot-1928--ak--26,32,3,-1,,metadata,,
prot-1928--ak--26,32,4,-1,,metadata,,
prot-1928--ak--26,33,0,-1,,metadata,,
prot-1928--ak--26,33,2,-1,,metadata,,
prot-1928--ak--26,33,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1928--ak--26-bertil_mogard_688d74--1
prot-1928--ak--26,34,3,-1,,metadata,,
prot-1928--ak--26,34,5,-1,,metadata,,
prot-1928--ak--26,35,0,-1,,metadata,,
prot-1928--ak--26,35,2,-1,,metadata,,
prot-1928--ak--26,35,3,-1,,metadata,,
prot-1928--ak--26,35,5,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1928--ak--26-john_jonsson_0a85f5--1
prot-1928--ak--26,36,0,-1,,metadata,,
prot-1928--ak--26,36,3,-1,,metadata,,
prot-1928--ak--26,36,5,-1,,metadata,,
prot-1928--ak--26,37,0,-1,,metadata,,
prot-1928--ak--26,37,2,-1,,metadata,,
prot-1928--ak--26,37,3,-1,,metadata,,
prot-1928--ak--26,38,0,-1,,metadata,,
prot-1928--ak--26,38,2,-1,,metadata,,
prot-1928--ak--26,38,4,-1,,metadata,,
prot-1928--ak--26,39,0,-1,,metadata,,
prot-1928--ak--26,39,2,-1,,metadata,,
prot-1928--ak--26,39,3,-1,,metadata,,
prot-1928--ak--26,39,4,-1,,metadata,,
prot-1928--ak--26,39,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--26-arvid_lindman_029412--2
prot-1928--ak--26,40,0,-1,,metadata,,
prot-1928--ak--26,40,2,-1,,metadata,,
prot-1928--ak--26,40,4,-1,,metadata,,
prot-1928--ak--26,41,0,-1,,metadata,,
prot-1928--ak--26,41,2,-1,,metadata,,
prot-1928--ak--26,41,3,-1,,metadata,,
prot-1928--ak--26,41,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--26-per_albin_hansson_12ec64--2
prot-1928--ak--26,42,0,-1,,metadata,,
prot-1928--ak--26,42,2,-1,,metadata,,
prot-1928--ak--26,42,4,-1,,metadata,,
prot-1928--ak--26,43,1,-1,,metadata,,
prot-1928--ak--26,43,2,-1,,metadata,,
prot-1928--ak--26,43,6,-1,,metadata,,
prot-1928--ak--26,44,0,-1,,metadata,,
prot-1928--ak--26,44,6,-1,,metadata,,
prot-1928--ak--26,44,15,-1,,metadata,,
prot-1928--ak--26,44,17,-1,,metadata,,
prot-1928--ak--26,45,0,-1,,metadata,,
prot-1928--ak--26,45,1,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1928--ak--26-elof_ljunggren_e89aba--1
prot-1928--ak--26,45,1,2,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1928--ak--26-erik_nylander_978876--2
prot-1928--ak--26,45,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--26-raoul_hamilton_422bb1--2
prot-1928--ak--26,45,5,-1,,metadata,,
prot-1928--ak--26,45,7,-1,,metadata,,
prot-1928--ak--26,45,10,-1,,metadata,,
prot-1928--ak--26,46,0,-1,,metadata,,
prot-1928--ak--26,46,3,-1,,metadata,,
prot-1928--ak--26,47,0,-1,,metadata,,
prot-1928--ak--26,47,2,-1,,metadata,,
prot-1928--ak--26,47,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--26-valerius_olsson_7d8b88--1
prot-1928--ak--26,48,0,-1,,metadata,,
prot-1928--ak--26,48,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--26-lars_borggren_5c8864--1
prot-1928--ak--26,48,4,-1,,metadata,,
prot-1928--ak--26,48,5,-1,,metadata,,
prot-1928--ak--26,49,0,-1,,metadata,,
prot-1928--ak--26,49,2,-1,,metadata,,
prot-1928--ak--26,49,3,-1,,metadata,,
prot-1928--ak--26,49,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--26-adolf_wallerius_7a2a15--1
prot-1928--ak--26,50,0,-1,,metadata,,
prot-1928--ak--26,50,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1928--ak--26-helge_backlund_63ecc7--1
prot-1928--ak--26,50,4,-1,,metadata,,
prot-1928--ak--26,51,0,-1,,metadata,,
prot-1928--ak--26,52,0,-1,,metadata,,
prot-1928--ak--26,52,2,-1,,metadata,,
prot-1928--ak--26,52,4,-1,,metadata,,
prot-1928--ak--26,53,0,-1,,metadata,,
prot-1928--ak--26,53,2,-1,,metadata,,
prot-1928--ak--26,53,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--26-arvid_lindman_029412--3
prot-1928--ak--26,53,6,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1928--ak--26-adolf_wallerius_7a2a15--2
prot-1928--ak--26,54,0,-1,,metadata,,
prot-1928--ak--26,54,2,-1,,metadata,,
prot-1928--ak--26,54,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1928--ak--26-lars_borggren_5c8864--2
prot-1928--ak--26,54,5,-1,,metadata,,
prot-1928--ak--26,54,7,-1,,metadata,,
prot-1928--ak--26,55,0,-1,,metadata,,
prot-1928--ak--26,55,2,-1,,metadata,,
prot-1928--ak--26,55,3,-1,,metadata,,
prot-1928--ak--26,55,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--26-arvid_lindman_029412--4
prot-1928--ak--26,55,9,-1,,metadata,,
prot-1928--ak--26,56,0,-1,,metadata,,
prot-1928--ak--26,56,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1928--ak--26-bertil_mogard_688d74--2
prot-1928--ak--26,57,0,-1,,metadata,,
prot-1928--ak--26,57,2,-1,,metadata,,
prot-1928--ak--26,58,0,-1,,metadata,,
prot-1928--ak--26,58,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1928--ak--26-herman_lindqvist_ec1e9f--1
prot-1928--ak--26,59,0,-1,,metadata,,
prot-1928--ak--26,59,1,-1,,metadata,,
prot-1928--ak--26,59,2,-1,,metadata,,
prot-1928--ak--26,60,0,-1,,metadata,,
prot-1928--ak--26,60,5,-1,,metadata,,
prot-1928--ak--26,60,6,-1,,metadata,,
prot-1928--ak--26,61,0,-1,,metadata,,
prot-1928--ak--26,61,1,-1,,metadata,,
prot-1928--ak--26,61,2,-1,,metadata,,
prot-1928--ak--26,61,3,-1,,metadata,,
prot-1928--ak--26,61,5,-1,,metadata,,
prot-1928--ak--26,61,8,-1,,metadata,,
prot-1928--ak--26,61,9,-1,,metadata,,
prot-1928--ak--26,61,10,-1,,metadata,,
prot-1928--ak--26,61,12,-1,,metadata,,
prot-1928--ak--26,61,13,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--26-unk--1
prot-1928--ak--26,61,15,-1,,metadata,,
prot-1928--ak--26,62,0,-1,,metadata,,
prot-1928--ak--26,62,1,-1,,metadata,,
prot-1928--ak--26,62,11,-1,,metadata,,
prot-1928--ak--26,63,0,-1,,metadata,,
prot-1928--ak--26,63,1,-1,,metadata,,
prot-1928--ak--26,63,2,-1,,metadata,,
prot-1928--ak--26,63,3,-1,,metadata,,
prot-1928--ak--26,63,4,-1,,metadata,,
