protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--34,24,3,-1,,metadata,,
prot-1928--fk--34,24,4,-1,,metadata,,
prot-1928--fk--34,25,0,-1,,metadata,,
prot-1928--fk--34,25,1,-1,,metadata,,
prot-1928--fk--34,25,2,-1,,metadata,,
prot-1928--fk--34,25,3,-1,,metadata,,
prot-1928--fk--34,26,0,-1,,metadata,,
prot-1928--fk--34,26,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--34-ernst_lyberg_5a7f1c--1
prot-1928--fk--34,26,5,-1,,metadata,,
prot-1928--fk--34,26,6,-1,,metadata,,
prot-1928--fk--34,26,7,-1,,metadata,,
prot-1928--fk--34,27,0,-1,,metadata,,
prot-1928--fk--34,27,2,-1,,metadata,,
prot-1928--fk--34,27,3,-1,,metadata,,
prot-1928--fk--34,28,0,-1,,metadata,,
prot-1928--fk--34,28,2,-1,,metadata,,
prot-1928--fk--34,28,4,-1,,metadata,,
prot-1928--fk--34,29,0,-1,,metadata,,
prot-1928--fk--34,29,2,-1,,metadata,,
prot-1928--fk--34,29,3,-1,,metadata,,
prot-1928--fk--34,30,0,-1,,metadata,,
prot-1928--fk--34,30,3,-1,,metadata,,
prot-1928--fk--34,30,4,-1,,metadata,,
prot-1928--fk--34,30,5,-1,,metadata,,
prot-1928--fk--34,31,0,-1,,metadata,,
prot-1928--fk--34,31,1,-1,,metadata,,
prot-1928--fk--34,31,2,-1,,metadata,,
prot-1928--fk--34,31,3,-1,,metadata,,
prot-1928--fk--34,31,4,-1,,metadata,,
prot-1928--fk--34,31,7,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--34-theodor_borell_bf4983--3
prot-1928--fk--34,32,0,-1,,metadata,,
prot-1928--fk--34,32,3,-1,,metadata,,
prot-1928--fk--34,32,4,-1,,metadata,,
prot-1928--fk--34,32,6,-1,,metadata,,
prot-1928--fk--34,33,0,-1,,metadata,,
prot-1928--fk--34,33,1,-1,,metadata,,
prot-1928--fk--34,33,2,-1,,metadata,,
prot-1928--fk--34,33,3,-1,,metadata,,
prot-1928--fk--34,33,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--34-petrus_nilsson_367499--1
prot-1928--fk--34,34,0,-1,,metadata,,
prot-1928--fk--34,34,2,-1,,metadata,,
prot-1928--fk--34,34,4,-1,,metadata,,
prot-1928--fk--34,35,0,-1,,metadata,,
prot-1928--fk--34,35,1,-1,,metadata,,
prot-1928--fk--34,35,2,-1,,metadata,,
prot-1928--fk--34,36,0,-1,,metadata,,
prot-1928--fk--34,36,3,-1,,metadata,,
prot-1928--fk--34,36,8,-1,,metadata,,
prot-1928--fk--34,36,10,-1,,metadata,,
prot-1928--fk--34,37,0,-1,,metadata,,
prot-1928--fk--34,37,2,-1,,metadata,,
prot-1928--fk--34,37,3,-1,,metadata,,
prot-1928--fk--34,37,5,-1,,metadata,,
prot-1928--fk--34,37,6,-1,,metadata,,
prot-1928--fk--34,37,9,-1,,metadata,,
prot-1928--fk--34,37,14,-1,,metadata,,
prot-1928--fk--34,38,0,-1,,metadata,,
prot-1928--fk--34,38,4,-1,,metadata,,
prot-1928--fk--34,38,6,-1,,metadata,,
prot-1928--fk--34,39,0,-1,,metadata,,
prot-1928--fk--34,39,2,-1,,metadata,,
prot-1928--fk--34,39,3,-1,,metadata,,
prot-1928--fk--34,40,0,-1,,metadata,,
prot-1928--fk--34,40,2,-1,,metadata,,
prot-1928--fk--34,40,3,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1928--fk--34-torsten_nothin_0380e8--1
prot-1928--fk--34,40,4,-1,,metadata,,
prot-1928--fk--34,40,5,-1,,metadata,,
prot-1928--fk--34,40,6,-1,,metadata,,
prot-1928--fk--34,41,0,-1,,metadata,,
prot-1928--fk--34,41,1,-1,,metadata,,
prot-1928--fk--34,41,2,-1,,metadata,,
prot-1928--fk--34,41,3,-1,,metadata,,
prot-1928--fk--34,42,0,-1,,metadata,,
prot-1928--fk--34,42,4,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--34-martin_fehr_3db26c--1
prot-1928--fk--34,42,5,-1,,metadata,,
prot-1928--fk--34,42,6,-1,,metadata,,
prot-1928--fk--34,42,7,-1,,metadata,,
prot-1928--fk--34,43,0,-1,,metadata,,
prot-1928--fk--34,43,1,-1,,metadata,,
prot-1928--fk--34,43,2,-1,,metadata,,
prot-1928--fk--34,43,3,-1,,metadata,,
prot-1928--fk--34,43,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--34-ernst_trygger_62d41e--1
prot-1928--fk--34,44,0,-1,,metadata,,
prot-1928--fk--34,44,3,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1928--fk--34-torsten_nothin_0380e8--2
prot-1928--fk--34,44,5,-1,,metadata,,
prot-1928--fk--34,44,6,-1,,metadata,,
prot-1928--fk--34,44,7,-1,,metadata,,
prot-1928--fk--34,44,8,-1,,metadata,,
prot-1928--fk--34,45,0,-1,,metadata,,
prot-1928--fk--34,45,1,-1,,metadata,,
prot-1928--fk--34,45,2,-1,,metadata,,
prot-1928--fk--34,45,3,-1,,metadata,,
prot-1928--fk--34,45,8,-1,,metadata,,
prot-1928--fk--34,45,11,-1,,metadata,,
prot-1928--fk--34,46,0,-1,,metadata,,
prot-1928--fk--34,46,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1928--fk--34-edvard_lithander_84bba3--1
prot-1928--fk--34,46,10,-1,,metadata,,
prot-1928--fk--34,46,12,-1,,metadata,,
prot-1928--fk--34,46,13,-1,,metadata,,
prot-1928--fk--34,47,0,-1,,metadata,,
prot-1928--fk--34,47,1,-1,,metadata,,
prot-1928--fk--34,47,2,-1,,metadata,,
prot-1928--fk--34,47,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1928--fk--34-anders_johan_barg_f8a2d9--1
prot-1928--fk--34,48,0,-1,,metadata,,
prot-1928--fk--34,48,4,-1,,metadata,,
prot-1928--fk--34,48,5,-1,,metadata,,
prot-1928--fk--34,48,6,-1,,metadata,,
prot-1928--fk--34,48,7,-1,,metadata,,
prot-1928--fk--34,49,0,-1,,metadata,,
prot-1928--fk--34,49,1,-1,,metadata,,
prot-1928--fk--34,49,2,-1,,metadata,,
prot-1928--fk--34,49,3,-1,,metadata,,
prot-1928--fk--34,50,0,-1,,metadata,,
prot-1928--fk--34,50,6,-1,,metadata,,
prot-1928--fk--34,50,7,-1,,metadata,,
prot-1928--fk--34,50,8,-1,,metadata,,
prot-1928--fk--34,50,9,-1,,metadata,,
prot-1928--fk--34,50,10,-1,,metadata,,
prot-1928--fk--34,51,0,-1,,metadata,,
prot-1928--fk--34,51,1,-1,,metadata,,
prot-1928--fk--34,51,2,-1,,metadata,,
prot-1928--fk--34,51,3,-1,,metadata,,
prot-1928--fk--34,51,4,-1,,metadata,,
prot-1928--fk--34,51,11,-1,,metadata,,
prot-1928--fk--34,52,0,-1,,metadata,,
prot-1928--fk--34,52,3,-1,,metadata,,
prot-1928--fk--34,52,6,-1,,metadata,,
prot-1928--fk--34,52,11,-1,,metadata,,
prot-1928--fk--34,52,13,-1,,metadata,,
prot-1928--fk--34,53,0,-1,,metadata,,
prot-1928--fk--34,53,2,-1,,metadata,,
prot-1928--fk--34,53,3,-1,,metadata,,
prot-1928--fk--34,53,4,-1,,metadata,,
prot-1928--fk--34,54,0,-1,,metadata,,
prot-1928--fk--34,54,9,-1,,metadata,,
prot-1928--fk--34,54,11,-1,,metadata,,
prot-1928--fk--34,54,13,-1,,metadata,,
prot-1928--fk--34,55,0,-1,,metadata,,
prot-1928--fk--34,55,1,-1,,metadata,,
prot-1928--fk--34,55,2,-1,,metadata,,
prot-1928--fk--34,55,3,-1,,metadata,,
prot-1928--fk--34,55,9,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--34-carl_winberg_70aff8--1
prot-1928--fk--34,56,0,-1,,metadata,,
prot-1928--fk--34,56,3,-1,,metadata,,
prot-1928--fk--34,56,5,-1,,metadata,,
prot-1928--fk--34,57,0,-1,,metadata,,
prot-1928--fk--34,57,2,-1,,metadata,,
prot-1928--fk--34,57,3,-1,,metadata,,
prot-1928--fk--34,57,12,-1,,metadata,,
prot-1928--fk--34,57,14,-1,,metadata,,
prot-1928--fk--34,58,0,-1,,metadata,,
prot-1928--fk--34,58,8,-1,,metadata,,
prot-1928--fk--34,58,10,-1,,metadata,,
prot-1928--fk--34,59,0,-1,,metadata,,
prot-1928--fk--34,59,1,-1,,metadata,,
prot-1928--fk--34,59,2,-1,,metadata,,
prot-1928--fk--34,59,3,-1,,metadata,,
prot-1928--fk--34,59,6,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--34-martin_fehr_3db26c--2
prot-1928--fk--34,59,8,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1928--fk--34-edward_larson_409cde--2
prot-1928--fk--34,60,0,-1,,metadata,,
prot-1928--fk--34,60,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--34-theodor_borell_bf4983--4
prot-1928--fk--34,60,4,-1,,metadata,,
prot-1928--fk--34,60,6,-1,,metadata,,
prot-1928--fk--34,61,0,-1,,metadata,,
prot-1928--fk--34,61,1,-1,,metadata,,
prot-1928--fk--34,61,2,-1,,metadata,,
prot-1928--fk--34,61,3,-1,,metadata,,
prot-1928--fk--34,62,0,-1,,metadata,,
prot-1928--fk--34,62,10,-1,,metadata,,
prot-1928--fk--34,62,13,-1,,metadata,,
prot-1928--fk--34,62,14,-1,,metadata,,
prot-1928--fk--34,63,0,-1,,metadata,,
prot-1928--fk--34,63,1,-1,,metadata,,
prot-1928--fk--34,63,2,-1,,metadata,,
prot-1928--fk--34,63,3,-1,,metadata,,
prot-1928--fk--34,64,0,-1,,metadata,,
prot-1928--fk--34,64,1,-1,,metadata,,
prot-1928--fk--34,64,4,-1,,metadata,,
prot-1928--fk--34,64,5,-1,,metadata,,
prot-1928--fk--34,64,6,-1,,metadata,,
prot-1928--fk--34,64,9,-1,,metadata,,
prot-1928--fk--34,64,14,-1,,metadata,,
prot-1928--fk--34,64,15,-1,,metadata,,
prot-1928--fk--34,64,16,-1,,metadata,,
prot-1928--fk--34,65,0,-1,,metadata,,
prot-1928--fk--34,65,1,-1,,metadata,,
prot-1928--fk--34,66,0,-1,,metadata,,
prot-1928--fk--34,66,2,-1,,metadata,,
prot-1928--fk--34,66,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1928--fk--34-ernst_wigforss_3d0794--2
prot-1928--fk--34,66,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--34-theodor_borell_bf4983--5
prot-1928--fk--34,66,8,-1,,metadata,,
prot-1928--fk--34,66,9,-1,,metadata,,
prot-1928--fk--34,66,10,-1,,metadata,,
prot-1928--fk--34,66,14,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1928--fk--34-gustaf_boman_0ab710--1
prot-1928--fk--34,66,15,-1,,metadata,,
prot-1928--fk--34,66,16,-1,,metadata,,
prot-1928--fk--34,66,17,-1,,metadata,,
prot-1928--fk--34,66,18,-1,,metadata,,
prot-1928--fk--34,66,19,-1,,metadata,,
prot-1928--fk--34,67,0,-1,,metadata,,
prot-1928--fk--34,67,1,-1,,metadata,,
prot-1928--fk--34,67,2,-1,,metadata,,
prot-1928--fk--34,67,3,-1,,metadata,,
prot-1928--fk--34,67,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--34-theodor_borell_bf4983--6
prot-1928--fk--34,68,0,-1,,metadata,,
prot-1928--fk--34,68,10,-1,,metadata,,
prot-1928--fk--34,68,12,-1,,metadata,,
prot-1928--fk--34,68,16,-1,,metadata,,
prot-1928--fk--34,68,18,-1,,metadata,,
prot-1928--fk--34,69,0,-1,,metadata,,
prot-1928--fk--34,69,1,-1,,metadata,,
prot-1928--fk--34,69,2,-1,,metadata,,
prot-1928--fk--34,69,3,-1,,metadata,,
prot-1928--fk--34,69,4,-1,,metadata,,
prot-1928--fk--34,69,5,-1,,metadata,,
prot-1928--fk--34,69,7,-1,,metadata,,
prot-1928--fk--34,69,8,-1,,metadata,,
prot-1928--fk--34,69,9,-1,,metadata,,
prot-1928--fk--34,69,11,-1,,metadata,,
prot-1928--fk--34,69,13,-1,,metadata,,
prot-1928--fk--34,69,17,-1,,metadata,,
prot-1928--fk--34,69,19,-1,,metadata,,
prot-1928--fk--34,69,25,-1,,metadata,,
prot-1928--fk--34,69,36,-1,,metadata,,
prot-1928--fk--34,70,0,-1,,metadata,,
prot-1928--fk--34,70,10,-1,,metadata,,
prot-1928--fk--34,70,12,-1,,metadata,,
prot-1928--fk--34,70,14,-1,,metadata,,
prot-1928--fk--34,71,0,-1,,metadata,,
prot-1928--fk--34,71,2,-1,,metadata,,
prot-1928--fk--34,71,4,-1,,metadata,,
prot-1928--fk--34,71,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1928--fk--34-theodor_borell_bf4983--7
prot-1928--fk--34,71,8,-1,,metadata,,
prot-1928--fk--34,71,10,-1,,metadata,,
prot-1928--fk--34,71,12,-1,,metadata,,
prot-1928--fk--34,71,13,-1,,metadata,,
prot-1928--fk--34,71,14,-1,,metadata,,
prot-1928--fk--34,72,0,-1,,metadata,,
prot-1928--fk--34,72,12,-1,,metadata,,
prot-1928--fk--34,72,14,-1,,metadata,,
prot-1928--fk--34,73,0,-1,,metadata,,
prot-1928--fk--34,73,10,-1,,metadata,,
prot-1928--fk--34,74,0,-1,,metadata,,
prot-1928--fk--34,74,1,-1,,metadata,,
prot-1928--fk--34,74,3,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1928--fk--34-gustaf_boman_0ab710--2
prot-1928--fk--34,74,4,-1,,metadata,,
prot-1928--fk--34,75,0,-1,,metadata,,
prot-1928--fk--34,75,1,-1,,metadata,,
prot-1928--fk--34,75,2,-1,,metadata,,
prot-1928--fk--34,75,4,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1928--fk--34-torsten_nothin_0380e8--3
prot-1928--fk--34,76,0,-1,,metadata,,
prot-1928--fk--34,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--34-unk--1
prot-1928--fk--34,76,4,-1,,metadata,,
prot-1928--fk--34,77,0,-1,,metadata,,
prot-1928--fk--34,77,1,-1,,metadata,,
prot-1928--fk--34,77,2,-1,,metadata,,
prot-1928--fk--34,77,7,-1,,metadata,,
prot-1928--fk--34,78,0,-1,,metadata,,
prot-1928--fk--34,78,8,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1928--fk--34-janne_walles_dce162--1
prot-1928--fk--34,79,0,-1,,metadata,,
prot-1928--fk--34,79,1,-1,,metadata,,
prot-1928--fk--34,79,3,-1,,metadata,,
prot-1928--fk--34,79,10,-1,,metadata,,
prot-1928--fk--34,79,14,-1,,metadata,,
prot-1928--fk--34,79,15,-1,,metadata,,
prot-1928--fk--34,80,0,-1,,metadata,,
prot-1928--fk--34,80,4,-1,,metadata,,
prot-1928--fk--34,80,5,-1,,metadata,,
prot-1928--fk--34,80,6,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--34-olaus_pettersson_832d7f--1
prot-1928--fk--34,80,7,-1,,metadata,,
prot-1928--fk--34,80,8,-1,,metadata,,
prot-1928--fk--34,81,0,-1,,metadata,,
prot-1928--fk--34,81,2,-1,,metadata,,
prot-1928--fk--34,82,0,-1,,metadata,,
prot-1928--fk--34,82,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--34-eric_hallin_abac9e--1
prot-1928--fk--34,82,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--34-frits_gustav_moller_cb5da2--1
prot-1928--fk--34,82,4,-1,,metadata,,
prot-1928--fk--34,83,0,-1,,metadata,,
prot-1928--fk--34,83,2,-1,,metadata,,
prot-1928--fk--34,84,0,-1,,metadata,,
prot-1928--fk--34,85,0,-1,,metadata,,
prot-1928--fk--34,85,2,-1,,metadata,,
prot-1928--fk--34,85,4,-1,,metadata,,
prot-1928--fk--34,85,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--34-eric_hallin_abac9e--2
prot-1928--fk--34,85,6,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1928--fk--34-rickard_sandler_18063a--1
prot-1928--fk--34,86,0,-1,,metadata,,
prot-1928--fk--34,86,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--34-carl-axel_reuterskiold_8fbaec--1
prot-1928--fk--34,86,3,-1,,metadata,,
prot-1928--fk--34,87,0,-1,,metadata,,
prot-1928--fk--34,87,2,-1,,metadata,,
prot-1928--fk--34,87,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--34-olaus_pettersson_832d7f--2
prot-1928--fk--34,87,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--34-herman_kvarnzelius_ef91e8--1
prot-1928--fk--34,88,0,-1,,metadata,,
prot-1928--fk--34,88,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--34-frits_gustav_moller_cb5da2--2
prot-1928--fk--34,88,3,-1,,metadata,,
prot-1928--fk--34,89,0,-1,,metadata,,
prot-1928--fk--34,89,2,-1,,metadata,,
prot-1928--fk--34,89,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--34-carl-axel_reuterskiold_8fbaec--2
prot-1928--fk--34,90,0,-1,,metadata,,
prot-1928--fk--34,90,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--34-eric_hallin_abac9e--3
prot-1928--fk--34,90,7,-1,,metadata,,
prot-1928--fk--34,91,0,-1,,metadata,,
prot-1928--fk--34,91,3,-1,,metadata,,
prot-1928--fk--34,91,5,-1,,metadata,,
prot-1928--fk--34,91,6,-1,,metadata,,
prot-1928--fk--34,91,12,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1928--fk--34-hjalmar_hammarskjold_423c30--1
prot-1928--fk--34,92,0,-1,,metadata,,
prot-1928--fk--34,92,2,-1,,metadata,,
prot-1928--fk--34,93,0,-1,,metadata,,
prot-1928--fk--34,93,2,-1,,metadata,,
prot-1928--fk--34,93,3,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--34-ernst_lyberg_5a7f1c--2
prot-1928--fk--34,94,0,-1,,metadata,,
prot-1928--fk--34,94,3,-1,,metadata,,
prot-1928--fk--34,94,5,-1,,metadata,,
prot-1928--fk--34,95,0,-1,,metadata,,
prot-1928--fk--34,95,2,-1,,metadata,,
prot-1928--fk--34,96,0,-1,,metadata,,
prot-1928--fk--34,96,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--34-herman_kvarnzelius_ef91e8--2
prot-1928--fk--34,96,3,-1,,metadata,,
prot-1928--fk--34,96,4,-1,,metadata,,
prot-1928--fk--34,97,0,-1,,metadata,,
prot-1928--fk--34,97,2,-1,,metadata,,
prot-1928--fk--34,98,0,-1,,metadata,,
prot-1928--fk--34,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--34-unk--2
prot-1928--fk--34,98,3,-1,,metadata,,
prot-1928--fk--34,99,0,-1,,metadata,,
prot-1928--fk--34,99,2,-1,,metadata,,
prot-1928--fk--34,100,0,-1,,metadata,,
prot-1928--fk--34,100,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1928--fk--34-manne_asplund_fd682e--1
prot-1928--fk--34,100,3,-1,,metadata,,
prot-1928--fk--34,101,0,-1,,metadata,,
prot-1928--fk--34,101,2,-1,,metadata,,
prot-1928--fk--34,102,0,-1,,metadata,,
prot-1928--fk--34,102,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--34-johan_johansson_e82cd2--1
prot-1928--fk--34,102,5,-1,,metadata,,
prot-1928--fk--34,103,0,-1,,metadata,,
prot-1928--fk--34,103,2,-1,,metadata,,
prot-1928--fk--34,103,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--34-herman_kvarnzelius_ef91e8--3
prot-1928--fk--34,104,0,-1,,metadata,,
prot-1928--fk--34,104,4,-1,,metadata,,
prot-1928--fk--34,104,6,-1,,metadata,,
prot-1928--fk--34,105,0,-1,,metadata,,
prot-1928--fk--34,105,2,-1,,metadata,,
prot-1928--fk--34,105,3,-1,,metadata,,
prot-1928--fk--34,105,4,-1,,metadata,,
prot-1928--fk--34,106,0,-1,,metadata,,
prot-1928--fk--34,106,12,-1,,metadata,,
prot-1928--fk--34,106,14,-1,,metadata,,
prot-1928--fk--34,107,0,-1,,metadata,,
prot-1928--fk--34,107,2,-1,,metadata,,
prot-1928--fk--34,107,5,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--34-anders_orne_313cf2--1
prot-1928--fk--34,108,0,-1,,metadata,,
prot-1928--fk--34,108,2,-1,,metadata,,
prot-1928--fk--34,109,0,-1,,metadata,,
prot-1928--fk--34,109,2,-1,,metadata,,
prot-1928--fk--34,110,0,-1,,metadata,,
prot-1928--fk--34,110,4,-1,,metadata,,
prot-1928--fk--34,111,0,-1,,metadata,,
prot-1928--fk--34,111,2,-1,,metadata,,
prot-1928--fk--34,112,0,-1,,metadata,,
prot-1928--fk--34,112,3,-1,,metadata,,
prot-1928--fk--34,112,4,-1,,metadata,,
prot-1928--fk--34,113,0,-1,,metadata,,
prot-1928--fk--34,113,2,-1,,metadata,,
prot-1928--fk--34,113,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1928--fk--34-nils_wohlin_7c0cfb--1
