protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--16,30,0,-1,,metadata,,
prot-1928--ak--16,30,2,-1,,metadata,,
prot-1928--ak--16,30,3,-1,,metadata,,
prot-1928--ak--16,31,0,-1,,metadata,,
prot-1928--ak--16,31,1,-1,,metadata,,
prot-1928--ak--16,31,2,-1,,metadata,,
prot-1928--ak--16,32,0,-1,,metadata,,
prot-1928--ak--16,32,3,-1,,metadata,,
prot-1928--ak--16,32,4,-1,,metadata,,
prot-1928--ak--16,32,6,-1,,metadata,,
prot-1928--ak--16,33,0,-1,,metadata,,
prot-1928--ak--16,33,2,-1,,metadata,,
prot-1928--ak--16,33,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--16-ivar_anderson_5cc143--5
prot-1928--ak--16,33,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--1
prot-1928--ak--16,33,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--16-ivar_anderson_5cc143--6
prot-1928--ak--16,34,0,-1,,metadata,,
prot-1928--ak--16,34,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--2
prot-1928--ak--16,34,4,-1,,metadata,,
prot-1928--ak--16,34,5,-1,,metadata,,
prot-1928--ak--16,34,7,-1,,metadata,,
prot-1928--ak--16,34,8,-1,,metadata,,
prot-1928--ak--16,34,10,-1,,metadata,,
prot-1928--ak--16,34,12,-1,,metadata,,
prot-1928--ak--16,34,13,-1,,metadata,,
prot-1928--ak--16,35,0,-1,,metadata,,
prot-1928--ak--16,35,1,-1,,metadata,,
prot-1928--ak--16,35,2,-1,,metadata,,
prot-1928--ak--16,35,7,-1,,metadata,,
prot-1928--ak--16,36,0,-1,,metadata,,
prot-1928--ak--16,36,9,-1,,metadata,,
prot-1928--ak--16,36,13,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--3
prot-1928--ak--16,36,14,-1,,metadata,,
prot-1928--ak--16,36,15,-1,,metadata,,
prot-1928--ak--16,36,16,-1,,metadata,,
prot-1928--ak--16,37,0,-1,,metadata,,
prot-1928--ak--16,37,1,-1,,metadata,,
prot-1928--ak--16,37,2,-1,,metadata,,
prot-1928--ak--16,38,0,-1,,metadata,,
prot-1928--ak--16,38,3,-1,,metadata,,
prot-1928--ak--16,38,4,-1,,metadata,,
prot-1928--ak--16,38,5,-1,,metadata,,
prot-1928--ak--16,39,0,-1,,metadata,,
prot-1928--ak--16,39,1,-1,,metadata,,
prot-1928--ak--16,39,2,-1,,metadata,,
prot-1928--ak--16,39,3,-1,,metadata,,
prot-1928--ak--16,39,6,0,8f6bb79aaba3167f,speech_start,_karl_wirsell_02d668,prot-1928--ak--16-_karl_wirsell_02d668--1
prot-1928--ak--16,40,0,-1,,metadata,,
prot-1928--ak--16,40,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1928--ak--16-arne_forssell_15fa03--1
prot-1928--ak--16,40,4,-1,,metadata,,
prot-1928--ak--16,40,5,-1,,metadata,,
prot-1928--ak--16,40,6,-1,,metadata,,
prot-1928--ak--16,41,0,-1,,metadata,,
prot-1928--ak--16,41,1,-1,,metadata,,
prot-1928--ak--16,41,2,-1,,metadata,,
prot-1928--ak--16,41,3,-1,,metadata,,
prot-1928--ak--16,42,0,-1,,metadata,,
prot-1928--ak--16,42,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--16-joran_grapenson_43c136--1
prot-1928--ak--16,42,4,-1,,metadata,,
prot-1928--ak--16,42,5,-1,,metadata,,
prot-1928--ak--16,43,0,-1,,metadata,,
prot-1928--ak--16,43,1,-1,,metadata,,
prot-1928--ak--16,43,2,-1,,metadata,,
prot-1928--ak--16,43,3,-1,,metadata,,
prot-1928--ak--16,44,0,-1,,metadata,,
prot-1928--ak--16,44,2,-1,,metadata,,
prot-1928--ak--16,44,3,-1,,metadata,,
prot-1928--ak--16,45,0,-1,,metadata,,
prot-1928--ak--16,45,1,-1,,metadata,,
prot-1928--ak--16,45,2,-1,,metadata,,
prot-1928--ak--16,45,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--16-sven_bengtsson_d702e5--2
prot-1928--ak--16,45,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--16-erik_roing_a3ce4c--1
prot-1928--ak--16,46,0,-1,,metadata,,
prot-1928--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--16-unk--3
prot-1928--ak--16,46,3,-1,,metadata,,
prot-1928--ak--16,46,4,-1,,metadata,,
prot-1928--ak--16,47,0,-1,,metadata,,
prot-1928--ak--16,47,1,-1,,metadata,,
prot-1928--ak--16,47,2,-1,,metadata,,
prot-1928--ak--16,47,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1928--ak--16-viktor_herou_2551cf--1
prot-1928--ak--16,48,0,-1,,metadata,,
prot-1928--ak--16,48,2,-1,,metadata,,
prot-1928--ak--16,48,3,-1,,metadata,,
prot-1928--ak--16,48,4,-1,,metadata,,
prot-1928--ak--16,49,0,-1,,metadata,,
prot-1928--ak--16,49,1,-1,,metadata,,
prot-1928--ak--16,49,2,-1,,metadata,,
prot-1928--ak--16,49,3,-1,,metadata,,
prot-1928--ak--16,49,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1928--ak--16-otto_magnusson_799fd9--2
prot-1928--ak--16,49,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1928--ak--16-oscar_lovgren_28234d--1
prot-1928--ak--16,50,0,-1,,metadata,,
prot-1928--ak--16,50,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--16-ivar_anderson_5cc143--7
prot-1928--ak--16,50,3,-1,,metadata,,
prot-1928--ak--16,50,4,-1,,metadata,,
prot-1928--ak--16,50,5,-1,,metadata,,
prot-1928--ak--16,51,0,-1,,metadata,,
prot-1928--ak--16,51,1,-1,,metadata,,
prot-1928--ak--16,51,2,-1,,metadata,,
prot-1928--ak--16,51,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--4
prot-1928--ak--16,52,0,-1,,metadata,,
prot-1928--ak--16,52,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--16-sven_bengtsson_d702e5--3
prot-1928--ak--16,52,5,-1,,metadata,,
prot-1928--ak--16,52,6,-1,,metadata,,
prot-1928--ak--16,53,0,-1,,metadata,,
prot-1928--ak--16,53,1,-1,,metadata,,
prot-1928--ak--16,53,2,-1,,metadata,,
prot-1928--ak--16,54,0,-1,,metadata,,
prot-1928--ak--16,54,5,-1,,metadata,,
prot-1928--ak--16,54,13,-1,,metadata,,
prot-1928--ak--16,54,14,-1,,metadata,,
prot-1928--ak--16,55,0,-1,,metadata,,
prot-1928--ak--16,55,1,-1,,metadata,,
prot-1928--ak--16,55,3,-1,,metadata,,
prot-1928--ak--16,55,4,-1,,metadata,,
prot-1928--ak--16,55,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--5
prot-1928--ak--16,56,0,-1,,metadata,,
prot-1928--ak--16,56,1,-1,,metadata,,
prot-1928--ak--16,56,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--6
prot-1928--ak--16,56,7,-1,,metadata,,
prot-1928--ak--16,56,11,-1,,metadata,,
prot-1928--ak--16,57,0,-1,,metadata,,
prot-1928--ak--16,57,1,-1,,metadata,,
prot-1928--ak--16,57,2,-1,,metadata,,
prot-1928--ak--16,57,9,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--16-otto_jarte_33c88c--1
prot-1928--ak--16,58,0,-1,,metadata,,
prot-1928--ak--16,58,2,-1,,metadata,,
prot-1928--ak--16,58,3,-1,,metadata,,
prot-1928--ak--16,58,4,-1,,metadata,,
prot-1928--ak--16,59,0,-1,,metadata,,
prot-1928--ak--16,59,1,-1,,metadata,,
prot-1928--ak--16,59,2,-1,,metadata,,
prot-1928--ak--16,59,3,-1,,metadata,,
prot-1928--ak--16,59,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1928--ak--16-sven_bengtsson_d702e5--4
prot-1928--ak--16,60,0,-1,,metadata,,
prot-1928--ak--16,60,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--16-per_albin_hansson_12ec64--1
prot-1928--ak--16,60,3,-1,,metadata,,
prot-1928--ak--16,60,4,-1,,metadata,,
prot-1928--ak--16,61,0,-1,,metadata,,
prot-1928--ak--16,61,1,-1,,metadata,,
prot-1928--ak--16,61,2,-1,,metadata,,
prot-1928--ak--16,62,0,-1,,metadata,,
prot-1928--ak--16,62,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--16-valerius_olsson_7d8b88--7
prot-1928--ak--16,62,3,-1,,metadata,,
prot-1928--ak--16,62,4,-1,,metadata,,
prot-1928--ak--16,63,0,-1,,metadata,,
prot-1928--ak--16,63,1,-1,,metadata,,
prot-1928--ak--16,63,2,-1,,metadata,,
prot-1928--ak--16,63,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1928--ak--16-raoul_hamilton_422bb1--1
prot-1928--ak--16,64,0,-1,,metadata,,
prot-1928--ak--16,64,2,-1,,metadata,,
prot-1928--ak--16,64,3,-1,,metadata,,
prot-1928--ak--16,64,4,-1,,metadata,,
prot-1928--ak--16,65,0,-1,,metadata,,
prot-1928--ak--16,65,1,-1,,metadata,,
prot-1928--ak--16,65,2,-1,,metadata,,
prot-1928--ak--16,65,3,-1,,metadata,,
prot-1928--ak--16,65,4,5,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--16-arvid_lindman_029412--2
prot-1928--ak--16,66,0,-1,,metadata,,
prot-1928--ak--16,66,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--16-per_albin_hansson_12ec64--2
prot-1928--ak--16,66,3,-1,,metadata,,
prot-1928--ak--16,66,4,-1,,metadata,,
prot-1928--ak--16,67,0,-1,,metadata,,
prot-1928--ak--16,67,1,-1,,metadata,,
prot-1928--ak--16,67,2,-1,,metadata,,
prot-1928--ak--16,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--16-unk--4
prot-1928--ak--16,67,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--16-arvid_lindman_029412--3
prot-1928--ak--16,68,0,-1,,metadata,,
prot-1928--ak--16,68,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--16-per_albin_hansson_12ec64--3
prot-1928--ak--16,68,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1928--ak--16-otto_jarte_33c88c--2
prot-1928--ak--16,68,5,-1,,metadata,,
prot-1928--ak--16,68,6,-1,,metadata,,
prot-1928--ak--16,69,0,-1,,metadata,,
prot-1928--ak--16,69,1,-1,,metadata,,
prot-1928--ak--16,69,2,-1,,metadata,,
prot-1928--ak--16,69,4,-1,,metadata,,
prot-1928--ak--16,69,5,-1,,metadata,,
prot-1928--ak--16,69,7,-1,,metadata,,
prot-1928--ak--16,69,8,-1,,metadata,,
prot-1928--ak--16,69,9,-1,,metadata,,
prot-1928--ak--16,69,17,-1,,metadata,,
prot-1928--ak--16,69,18,-1,,metadata,,
prot-1928--ak--16,69,19,-1,,metadata,,
prot-1928--ak--16,69,20,-1,,metadata,,
prot-1928--ak--16,69,26,-1,,metadata,,
prot-1928--ak--16,69,27,-1,,metadata,,
prot-1928--ak--16,69,28,-1,,metadata,,
prot-1928--ak--16,69,29,-1,,metadata,,
prot-1928--ak--16,69,32,-1,,metadata,,
prot-1928--ak--16,69,33,-1,,metadata,,
prot-1928--ak--16,69,34,-1,,metadata,,
prot-1928--ak--16,69,35,-1,,metadata,,
prot-1928--ak--16,69,39,-1,,metadata,,
prot-1928--ak--16,69,40,-1,,metadata,,
prot-1928--ak--16,69,41,-1,,metadata,,
prot-1928--ak--16,69,42,-1,,metadata,,
prot-1928--ak--16,69,43,-1,,metadata,,
prot-1928--ak--16,70,0,-1,,metadata,,
prot-1928--ak--16,70,1,-1,,metadata,,
prot-1928--ak--16,70,4,-1,,metadata,,
prot-1928--ak--16,70,5,-1,,metadata,,
prot-1928--ak--16,70,7,-1,,metadata,,
prot-1928--ak--16,70,9,-1,,metadata,,
prot-1928--ak--16,70,11,-1,,metadata,,
prot-1928--ak--16,70,13,-1,,metadata,,
prot-1928--ak--16,70,14,-1,,metadata,,
prot-1928--ak--16,70,15,-1,,metadata,,
prot-1928--ak--16,70,16,-1,,metadata,,
prot-1928--ak--16,70,18,-1,,metadata,,
prot-1928--ak--16,71,0,-1,,metadata,,
prot-1928--ak--16,71,1,-1,,metadata,,
prot-1928--ak--16,71,2,-1,,metadata,,
prot-1928--ak--16,71,3,-1,,metadata,,
prot-1928--ak--16,71,6,-1,,metadata,,
prot-1928--ak--16,71,9,-1,,metadata,,
prot-1928--ak--16,71,10,-1,,metadata,,
prot-1928--ak--16,71,11,-1,,metadata,,
prot-1928--ak--16,71,12,-1,,metadata,,
prot-1928--ak--16,71,13,-1,,metadata,,
prot-1928--ak--16,71,17,-1,,metadata,,
prot-1928--ak--16,71,18,-1,,metadata,,
prot-1928--ak--16,71,19,-1,,metadata,,
prot-1928--ak--16,72,1,-1,,metadata,,
prot-1928--ak--16,72,7,-1,,metadata,,
prot-1928--ak--16,72,11,-1,,metadata,,
prot-1928--ak--16,72,12,-1,,metadata,,
prot-1928--ak--16,72,13,-1,,metadata,,
prot-1928--ak--16,73,0,-1,,metadata,,
prot-1928--ak--16,73,1,-1,,metadata,,
prot-1928--ak--16,73,2,-1,,metadata,,
prot-1928--ak--16,73,3,-1,,metadata,,
prot-1928--ak--16,73,6,-1,,metadata,,
prot-1928--ak--16,73,7,-1,,metadata,,
prot-1928--ak--16,73,9,-1,,metadata,,
prot-1928--ak--16,73,10,-1,,metadata,,
prot-1928--ak--16,73,12,-1,,metadata,,
prot-1928--ak--16,73,13,-1,,metadata,,
prot-1928--ak--16,73,14,-1,,metadata,,
prot-1928--ak--16,73,15,-1,,metadata,,
prot-1928--ak--16,73,17,-1,,metadata,,
prot-1928--ak--16,73,18,-1,,metadata,,
prot-1928--ak--16,73,19,-1,,metadata,,
prot-1928--ak--16,73,20,-1,,metadata,,
prot-1928--ak--16,73,21,-1,,metadata,,
prot-1928--ak--16,73,25,-1,,metadata,,
prot-1928--ak--16,74,0,-1,,metadata,,
prot-1928--ak--16,74,3,-1,,metadata,,
prot-1928--ak--16,74,4,-1,,metadata,,
prot-1928--ak--16,74,6,-1,,metadata,,
prot-1928--ak--16,74,7,-1,,metadata,,
prot-1928--ak--16,74,8,-1,,metadata,,
prot-1928--ak--16,74,11,-1,,metadata,,
prot-1928--ak--16,74,14,-1,,metadata,,
prot-1928--ak--16,74,19,-1,,metadata,,
prot-1928--ak--16,74,20,-1,,metadata,,
prot-1928--ak--16,74,21,-1,,metadata,,
prot-1928--ak--16,75,0,-1,,metadata,,
prot-1928--ak--16,75,1,-1,,metadata,,
prot-1928--ak--16,75,10,-1,,metadata,,
prot-1928--ak--16,75,11,-1,,metadata,,
prot-1928--ak--16,75,12,-1,,metadata,,
prot-1928--ak--16,75,14,-1,,metadata,,
prot-1928--ak--16,76,0,-1,,metadata,,
prot-1928--ak--16,76,6,-1,,metadata,,
prot-1928--ak--16,76,7,-1,,metadata,,
prot-1928--ak--16,76,8,-1,,metadata,,
prot-1928--ak--16,77,0,-1,,metadata,,
prot-1928--ak--16,77,1,-1,,metadata,,
prot-1928--ak--16,77,2,-1,,metadata,,
prot-1928--ak--16,77,4,-1,,metadata,,
prot-1928--ak--16,77,6,-1,,metadata,,
prot-1928--ak--16,78,0,-1,,metadata,,
prot-1928--ak--16,78,1,-1,,metadata,,
prot-1928--ak--16,78,7,-1,,metadata,,
prot-1928--ak--16,78,10,-1,,metadata,,
prot-1928--ak--16,78,16,-1,,metadata,,
prot-1928--ak--16,79,0,-1,,metadata,,
prot-1928--ak--16,79,2,-1,,metadata,,
prot-1928--ak--16,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--16-unk--5
prot-1928--ak--16,79,6,-1,,metadata,,
prot-1928--ak--16,79,7,-1,,metadata,,
prot-1928--ak--16,79,8,-1,,metadata,,
