protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--39,11,2,-1,,metadata,,
prot-1928--fk--39,11,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1928--fk--39-eric_hallin_abac9e-11-5-0
prot-1928--fk--39,11,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1928--fk--39-eric_hallin_abac9e-11-5-0
prot-1928--fk--39,12,0,-1,,metadata,,
prot-1928--fk--39,12,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1928--fk--39-olaus_pettersson_832d7f-12-4-0
prot-1928--fk--39,12,4,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--39-olaus_pettersson_832d7f-12-4-0
prot-1928--fk--39,12,5,-1,,metadata,,
prot-1928--fk--39,12,6,-1,,metadata,,
prot-1928--fk--39,12,8,-1,,metadata,,
prot-1928--fk--39,13,0,-1,,metadata,,
prot-1928--fk--39,13,2,-1,,metadata,,
prot-1928--fk--39,13,3,-1,,metadata,,
prot-1928--fk--39,14,0,-1,,metadata,,
prot-1928--fk--39,14,2,-1,,metadata,,
prot-1928--fk--39,14,3,-1,,metadata,,
prot-1928--fk--39,15,0,-1,,metadata,,
prot-1928--fk--39,15,1,-1,,metadata,,
prot-1928--fk--39,15,2,-1,,metadata,,
prot-1928--fk--39,16,0,-1,,metadata,,
prot-1928--fk--39,16,1,4,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--39-frits_gustav_moller_cb5da2-16-1-4
prot-1928--fk--39,16,2,-1,,metadata,,
prot-1928--fk--39,16,3,-1,,metadata,,
prot-1928--fk--39,16,4,-1,,metadata,,
prot-1928--fk--39,17,0,-1,,metadata,,
prot-1928--fk--39,17,1,-1,,metadata,,
prot-1928--fk--39,17,2,-1,,metadata,,
prot-1928--fk--39,17,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--39-herman_kvarnzelius_ef91e8-17-4-0
prot-1928--fk--39,17,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--39-herman_kvarnzelius_ef91e8-17-4-0
prot-1928--fk--39,17,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--39-charles_lindley_b865b2-17-5-0
prot-1928--fk--39,17,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--39-charles_lindley_b865b2-17-5-0
prot-1928--fk--39,18,0,-1,,metadata,,
prot-1928--fk--39,18,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--39-petrus_nilsson_367499-18-2-0
prot-1928--fk--39,18,3,-1,,metadata,,
prot-1928--fk--39,18,4,-1,,metadata,,
prot-1928--fk--39,19,0,-1,,metadata,,
prot-1928--fk--39,19,1,-1,,metadata,,
prot-1928--fk--39,19,2,-1,,metadata,,
prot-1928--fk--39,20,0,-1,,metadata,,
prot-1928--fk--39,20,2,-1,,metadata,,
prot-1928--fk--39,20,3,-1,,metadata,,
prot-1928--fk--39,20,4,-1,,metadata,,
prot-1928--fk--39,20,7,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--39-carl_winberg_70aff8-20-7-0
prot-1928--fk--39,20,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--39-carl_winberg_70aff8-20-7-0
prot-1928--fk--39,21,0,-1,,metadata,,
prot-1928--fk--39,21,1,-1,,metadata,,
prot-1928--fk--39,21,2,-1,,metadata,,
prot-1928--fk--39,22,0,-1,,metadata,,
prot-1928--fk--39,22,2,-1,,metadata,,
prot-1928--fk--39,22,3,-1,,metadata,,
prot-1928--fk--39,23,0,-1,,metadata,,
prot-1928--fk--39,23,1,-1,,metadata,,
prot-1928--fk--39,23,2,-1,,metadata,,
prot-1928--fk--39,23,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--39-frits_gustav_moller_cb5da2-23-3-0
prot-1928--fk--39,23,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1928--fk--39-frits_gustav_moller_cb5da2-23-3-0
prot-1928--fk--39,24,0,-1,,metadata,,
prot-1928--fk--39,24,2,-1,,metadata,,
prot-1928--fk--39,24,3,-1,,metadata,,
prot-1928--fk--39,24,4,-1,,metadata,,
prot-1928--fk--39,24,5,-1,,metadata,,
prot-1928--fk--39,24,6,-1,,metadata,,
prot-1928--fk--39,25,0,-1,,metadata,,
prot-1928--fk--39,25,1,-1,,metadata,,
prot-1928--fk--39,25,2,-1,,metadata,,
prot-1928--fk--39,25,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1928--fk--39-jons_palsson_26f4a4-25-5-0
prot-1928--fk--39,25,5,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1928--fk--39-jons_palsson_26f4a4-25-5-0
prot-1928--fk--39,26,0,-1,,metadata,,
prot-1928--fk--39,26,2,-1,,metadata,,
prot-1928--fk--39,27,0,-1,,metadata,,
prot-1928--fk--39,27,1,-1,,metadata,,
prot-1928--fk--39,27,2,-1,,metadata,,
prot-1928--fk--39,28,0,-1,,metadata,,
prot-1928--fk--39,28,2,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1928--fk--39-olaus_pettersson_832d7f-28-2-0
prot-1928--fk--39,28,3,-1,,metadata,,
prot-1928--fk--39,28,4,-1,,metadata,,
prot-1928--fk--39,29,0,-1,,metadata,,
prot-1928--fk--39,29,2,-1,,metadata,,
prot-1928--fk--39,29,3,-1,,metadata,,
prot-1928--fk--39,29,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1928--fk--39-carl_winberg_70aff8-29-5-0
prot-1928--fk--39,29,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1928--fk--39-carl_winberg_70aff8-29-5-0
prot-1928--fk--39,30,0,-1,,metadata,,
prot-1928--fk--39,30,1,-1,,metadata,,
prot-1928--fk--39,30,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--39-ernst_wigforss_3d0794-30-5-0
prot-1928--fk--39,30,6,-1,,metadata,,
prot-1928--fk--39,31,0,-1,,metadata,,
prot-1928--fk--39,31,2,-1,,metadata,,
prot-1928--fk--39,31,3,-1,,metadata,,
prot-1928--fk--39,31,6,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1928--fk--39-rickard_sandler_18063a-31-6-0
prot-1928--fk--39,31,7,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1928--fk--39-charles_lindley_b865b2-31-7-0
prot-1928--fk--39,31,7,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1928--fk--39-charles_lindley_b865b2-31-7-0
prot-1928--fk--39,32,0,-1,,metadata,,
prot-1928--fk--39,32,7,-1,,metadata,,
prot-1928--fk--39,32,8,-1,,metadata,,
prot-1928--fk--39,32,10,-1,,metadata,,
prot-1928--fk--39,33,0,-1,,metadata,,
prot-1928--fk--39,33,2,-1,,metadata,,
prot-1928--fk--39,33,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1928--fk--39-ludvig_widell_fed01f-33-8-0
prot-1928--fk--39,33,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1928--fk--39-ludvig_widell_fed01f-33-8-0
prot-1928--fk--39,33,10,0,8f6bb79aaba3167f,speech_start,j_erik_forssberg_d2af2b,prot-1928--fk--39-j_erik_forssberg_d2af2b-33-10-0
prot-1928--fk--39,33,10,0,560e61985149f31c,speech_start,j_erik_forssberg_d2af2b,prot-1928--fk--39-j_erik_forssberg_d2af2b-33-10-0
prot-1928--fk--39,34,0,-1,,metadata,,
prot-1928--fk--39,34,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1928--fk--39-petrus_nilsson_367499-34-2-0
prot-1928--fk--39,34,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1928--fk--39-petrus_nilsson_367499-34-2-0
prot-1928--fk--39,34,3,-1,,metadata,,
prot-1928--fk--39,35,0,-1,,metadata,,
prot-1928--fk--39,35,2,-1,,metadata,,
prot-1928--fk--39,35,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1928--fk--39-ulrik_leander_3eef54-35-4-0
prot-1928--fk--39,35,4,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1928--fk--39-ulrik_leander_3eef54-35-4-0
prot-1928--fk--39,36,0,-1,,metadata,,
prot-1928--fk--39,36,9,-1,,metadata,,
prot-1928--fk--39,37,0,-1,,metadata,,
prot-1928--fk--39,37,2,-1,,metadata,,
prot-1928--fk--39,37,3,-1,,metadata,,
prot-1928--fk--39,38,0,-1,,metadata,,
prot-1928--fk--39,38,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--39-sten_stendahl_e9aa8a-38-4-0
prot-1928--fk--39,38,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1928--fk--39-sten_stendahl_e9aa8a-38-4-0
prot-1928--fk--39,38,5,-1,,metadata,,
prot-1928--fk--39,38,7,-1,,metadata,,
prot-1928--fk--39,39,0,-1,,metadata,,
prot-1928--fk--39,40,0,-1,,metadata,,
prot-1928--fk--39,40,2,-1,,metadata,,
prot-1928--fk--39,41,0,-1,,metadata,,
prot-1928--fk--39,42,0,-1,,metadata,,
prot-1928--fk--39,42,2,-1,,metadata,,
prot-1928--fk--39,42,4,-1,,metadata,,
prot-1928--fk--39,43,0,-1,,metadata,,
prot-1928--fk--39,43,2,-1,,metadata,,
prot-1928--fk--39,43,3,-1,,metadata,,
prot-1928--fk--39,44,0,-1,,metadata,,
prot-1928--fk--39,44,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--39-herman_kvarnzelius_ef91e8-44-2-0
prot-1928--fk--39,44,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--39-herman_kvarnzelius_ef91e8-44-2-0
prot-1928--fk--39,44,3,-1,,metadata,,
prot-1928--fk--39,44,5,-1,,metadata,,
prot-1928--fk--39,45,0,-1,,metadata,,
prot-1928--fk--39,46,0,-1,,metadata,,
prot-1928--fk--39,46,2,-1,,metadata,,
prot-1928--fk--39,47,0,-1,,metadata,,
prot-1928--fk--39,48,0,-1,,metadata,,
prot-1928--fk--39,48,2,-1,,metadata,,
prot-1928--fk--39,48,5,-1,,metadata,,
prot-1928--fk--39,48,6,-1,,metadata,,
prot-1928--fk--39,48,8,-1,,metadata,,
prot-1928--fk--39,49,0,-1,,metadata,,
prot-1928--fk--39,49,2,-1,,metadata,,
prot-1928--fk--39,49,3,-1,,metadata,,
prot-1928--fk--39,49,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1928--fk--39-carl_albert_lindhagen_a2c097-49-4-0
prot-1928--fk--39,50,0,-1,,metadata,,
prot-1928--fk--39,50,2,-1,,metadata,,
prot-1928--fk--39,50,3,-1,,metadata,,
prot-1928--fk--39,50,4,-1,,metadata,,
prot-1928--fk--39,50,6,-1,,metadata,,
prot-1928--fk--39,51,0,-1,,metadata,,
prot-1928--fk--39,51,2,-1,,metadata,,
prot-1928--fk--39,51,3,-1,,metadata,,
prot-1928--fk--39,52,0,-1,,metadata,,
prot-1928--fk--39,52,2,-1,,metadata,,
prot-1928--fk--39,52,4,-1,,metadata,,
prot-1928--fk--39,53,0,-1,,metadata,,
prot-1928--fk--39,53,2,-1,,metadata,,
prot-1928--fk--39,53,3,-1,,metadata,,
prot-1928--fk--39,54,0,-1,,metadata,,
prot-1928--fk--39,54,3,-1,,metadata,,
prot-1928--fk--39,54,5,-1,,metadata,,
prot-1928--fk--39,55,0,-1,,metadata,,
prot-1928--fk--39,55,2,-1,,metadata,,
prot-1928--fk--39,55,3,-1,,metadata,,
prot-1928--fk--39,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--39-unk-55-5-0
prot-1928--fk--39,55,5,0,560e61985149f31c,speech_start,,prot-1928--fk--39-unk-55-5-0
prot-1928--fk--39,56,1,0,560e61985149f31c,speech_start,,prot-1928--fk--39-unk-56-1-0
prot-1928--fk--39,56,2,-1,,metadata,,
prot-1928--fk--39,56,4,-1,,metadata,,
prot-1928--fk--39,57,0,-1,,metadata,,
prot-1928--fk--39,57,2,-1,,metadata,,
prot-1928--fk--39,57,3,-1,,metadata,,
prot-1928--fk--39,58,0,-1,,metadata,,
prot-1928--fk--39,58,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--39-herman_kvarnzelius_ef91e8-58-2-0
prot-1928--fk--39,58,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--39-herman_kvarnzelius_ef91e8-58-2-0
prot-1928--fk--39,58,3,-1,,metadata,,
prot-1928--fk--39,58,5,-1,,metadata,,
prot-1928--fk--39,59,0,-1,,metadata,,
prot-1928--fk--39,59,2,-1,,metadata,,
prot-1928--fk--39,59,3,-1,,metadata,,
prot-1928--fk--39,60,0,-1,,metadata,,
prot-1928--fk--39,60,5,-1,,metadata,,
prot-1928--fk--39,60,10,-1,,metadata,,
prot-1928--fk--39,60,12,-1,,metadata,,
prot-1928--fk--39,61,0,-1,,metadata,,
prot-1928--fk--39,61,1,-1,,metadata,,
prot-1928--fk--39,61,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1928--fk--39-carl-axel_reuterskiold_8fbaec-61-2-0
prot-1928--fk--39,62,0,-1,,metadata,,
prot-1928--fk--39,62,6,-1,,metadata,,
prot-1928--fk--39,63,0,-1,,metadata,,
prot-1928--fk--39,63,1,-1,,metadata,,
prot-1928--fk--39,64,0,-1,,metadata,,
prot-1928--fk--39,64,3,-1,,metadata,,
prot-1928--fk--39,64,4,-1,,metadata,,
prot-1928--fk--39,64,8,-1,,metadata,,
prot-1928--fk--39,64,9,-1,,metadata,,
prot-1928--fk--39,64,10,-1,,metadata,,
prot-1928--fk--39,64,11,-1,,metadata,,
prot-1928--fk--39,65,0,-1,,metadata,,
prot-1928--fk--39,65,1,-1,,metadata,,
prot-1928--fk--39,65,2,-1,,metadata,,
prot-1928--fk--39,65,3,-1,,metadata,,
prot-1928--fk--39,65,9,-1,,metadata,,
prot-1928--fk--39,65,11,-1,,metadata,,
prot-1928--fk--39,65,12,-1,,metadata,,
prot-1928--fk--39,66,0,-1,,metadata,,
prot-1928--fk--39,66,8,-1,,metadata,,
prot-1928--fk--39,67,0,-1,,metadata,,
prot-1928--fk--39,67,1,-1,,metadata,,
prot-1928--fk--39,67,2,-1,,metadata,,
prot-1928--fk--39,67,3,-1,,metadata,,
prot-1928--fk--39,67,9,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--39-ernst_wigforss_3d0794-67-9-0
prot-1928--fk--39,68,0,-1,,metadata,,
prot-1928--fk--39,68,4,-1,,metadata,,
prot-1928--fk--39,68,5,-1,,metadata,,
prot-1928--fk--39,69,0,-1,,metadata,,
prot-1928--fk--39,69,1,-1,,metadata,,
prot-1928--fk--39,69,2,-1,,metadata,,
prot-1928--fk--39,69,3,-1,,metadata,,
prot-1928--fk--39,70,0,-1,,metadata,,
prot-1928--fk--39,70,2,-1,,metadata,,
prot-1928--fk--39,70,3,-1,,metadata,,
prot-1928--fk--39,71,0,-1,,metadata,,
prot-1928--fk--39,71,1,-1,,metadata,,
prot-1928--fk--39,71,2,-1,,metadata,,
prot-1928--fk--39,71,3,-1,,metadata,,
prot-1928--fk--39,71,5,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1928--fk--39-gustaf_boman_0ab710-71-5-0
prot-1928--fk--39,71,5,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1928--fk--39-gustaf_boman_0ab710-71-5-0
prot-1928--fk--39,72,0,-1,,metadata,,
prot-1928--fk--39,72,2,-1,,metadata,,
prot-1928--fk--39,72,3,-1,,metadata,,
prot-1928--fk--39,73,0,-1,,metadata,,
prot-1928--fk--39,73,1,-1,,metadata,,
prot-1928--fk--39,73,2,-1,,metadata,,
prot-1928--fk--39,73,3,-1,,metadata,,
prot-1928--fk--39,73,4,-1,,metadata,,
prot-1928--fk--39,73,6,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--39-ernst_lyberg_5a7f1c-73-6-0
prot-1928--fk--39,73,6,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--39-ernst_lyberg_5a7f1c-73-6-0
prot-1928--fk--39,74,0,-1,,metadata,,
prot-1928--fk--39,74,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--39-ernst_wigforss_3d0794-74-4-0
prot-1928--fk--39,74,5,-1,,metadata,,
prot-1928--fk--39,74,6,-1,,metadata,,
prot-1928--fk--39,74,7,-1,,metadata,,
prot-1928--fk--39,75,0,-1,,metadata,,
prot-1928--fk--39,75,1,-1,,metadata,,
prot-1928--fk--39,75,2,-1,,metadata,,
prot-1928--fk--39,75,3,-1,,metadata,,
prot-1928--fk--39,76,0,-1,,metadata,,
prot-1928--fk--39,76,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--39-ernst_lyberg_5a7f1c-76-2-0
prot-1928--fk--39,76,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1928--fk--39-ernst_lyberg_5a7f1c-76-2-0
prot-1928--fk--39,76,3,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1928--fk--39-martin_fehr_3db26c-76-3-0
prot-1928--fk--39,76,3,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1928--fk--39-martin_fehr_3db26c-76-3-0
prot-1928--fk--39,76,4,-1,,metadata,,
prot-1928--fk--39,76,5,-1,,metadata,,
prot-1928--fk--39,77,0,-1,,metadata,,
prot-1928--fk--39,77,1,-1,,metadata,,
prot-1928--fk--39,77,2,-1,,metadata,,
prot-1928--fk--39,77,3,-1,,metadata,,
prot-1928--fk--39,77,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1928--fk--39-ernst_wigforss_3d0794-77-5-0
prot-1928--fk--39,77,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1928--fk--39-ernst_wigforss_3d0794-77-5-0
prot-1928--fk--39,77,7,-1,,metadata,,
prot-1928--fk--39,78,0,-1,,metadata,,
prot-1928--fk--39,78,1,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1928--fk--39-ernst_trygger_62d41e-78-1-0
prot-1928--fk--39,78,5,-1,,metadata,,
