protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--40,100,3,-1,,metadata,,
prot-1928--ak--40,100,4,-1,,metadata,,
prot-1928--ak--40,100,5,-1,,metadata,,
prot-1928--ak--40,100,6,-1,,metadata,,
prot-1928--ak--40,101,0,-1,,metadata,,
prot-1928--ak--40,101,2,-1,,metadata,,
prot-1928--ak--40,101,3,-1,,metadata,,
prot-1928--ak--40,101,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--40-arvid_lindman_029412--1
prot-1928--ak--40,102,0,-1,,metadata,,
prot-1928--ak--40,102,2,-1,,metadata,,
prot-1928--ak--40,102,4,-1,,metadata,,
prot-1928--ak--40,103,0,-1,,metadata,,
prot-1928--ak--40,103,2,-1,,metadata,,
prot-1928--ak--40,103,3,-1,,metadata,,
prot-1928--ak--40,104,0,-1,,metadata,,
prot-1928--ak--40,104,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--40-olof_andersson_a3a894--5
prot-1928--ak--40,104,3,-1,,metadata,,
prot-1928--ak--40,104,5,-1,,metadata,,
prot-1928--ak--40,105,0,-1,,metadata,,
prot-1928--ak--40,105,2,-1,,metadata,,
prot-1928--ak--40,105,3,-1,,metadata,,
prot-1928--ak--40,105,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1928--ak--40-oscar_osberg_fe354a--2
prot-1928--ak--40,106,0,-1,,metadata,,
prot-1928--ak--40,106,2,-1,,metadata,,
prot-1928--ak--40,106,4,-1,,metadata,,
prot-1928--ak--40,107,0,-1,,metadata,,
prot-1928--ak--40,107,2,-1,,metadata,,
prot-1928--ak--40,107,3,-1,,metadata,,
prot-1928--ak--40,107,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1928--ak--40-august_savstrom_166c3d--1
prot-1928--ak--40,107,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--40-ivar_anderson_5cc143--7
prot-1928--ak--40,108,0,-1,,metadata,,
prot-1928--ak--40,108,3,-1,,metadata,,
prot-1928--ak--40,108,7,-1,,metadata,,
prot-1928--ak--40,108,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1928--ak--40-robert_jansson_bbbeff--3
prot-1928--ak--40,109,0,-1,,metadata,,
prot-1928--ak--40,109,2,-1,,metadata,,
prot-1928--ak--40,109,3,-1,,metadata,,
prot-1928--ak--40,109,8,-1,,metadata,,
prot-1928--ak--40,110,0,-1,,metadata,,
prot-1928--ak--40,110,6,-1,,metadata,,
prot-1928--ak--40,111,0,-1,,metadata,,
prot-1928--ak--40,111,1,-1,,metadata,,
prot-1928--ak--40,111,8,-1,,metadata,,
prot-1928--ak--40,111,9,-1,,metadata,,
prot-1928--ak--40,111,10,-1,,metadata,,
prot-1928--ak--40,111,11,-1,,metadata,,
