protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--11,0,80,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--11-yvonne_andersson_56a490-0-80-0
prot-19992000--11,0,82,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--11-yvonne_andersson_56a490-0-82-0
prot-19992000--11,0,84,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--11-yvonne_andersson_56a490-0-84-0
prot-19992000--11,0,87,-1,,metadata,,
prot-19992000--11,0,89,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--11-sten_tolgfors_2674ca-0-89-0
prot-19992000--11,0,90,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--11-gote_jonsson_715ce0-0-90-0
prot-19992000--11,0,91,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-19992000--11-hans_karlsson_ddcdc4-0-91-0
prot-19992000--11,0,92,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-19992000--11-erling_walivaara_84a7c5-0-92-0
prot-19992000--11,0,93,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--11-lennart_gustavsson_4029e2-0-93-0
prot-19992000--11,0,94,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--11-johan_pehrson_a96e08-0-94-0
prot-19992000--11,0,96,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--11-sten_tolgfors_2674ca-0-96-0
prot-19992000--11,0,97,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--11-gote_jonsson_715ce0-0-97-0
prot-19992000--11,0,98,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-19992000--11-hans_karlsson_ddcdc4-0-98-0
prot-19992000--11,0,99,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-19992000--11-erling_walivaara_84a7c5-0-99-0
prot-19992000--11,0,100,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--11-lennart_gustavsson_4029e2-0-100-0
prot-19992000--11,0,101,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--11-johan_pehrson_a96e08-0-101-0
prot-19992000--11,0,102,1,f0d538d10bda4e34,speech_start,,prot-19992000--11-unk-0-102-1
prot-19992000--11,0,104,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--11-sten_tolgfors_2674ca-0-104-0
prot-19992000--11,0,105,1,f0d538d10bda4e34,speech_start,,prot-19992000--11-unk-0-105-1
prot-19992000--11,0,109,-1,,metadata,,
prot-19992000--11,0,110,-1,,metadata,,
prot-19992000--11,0,114,-1,,metadata,,
prot-19992000--11,0,116,-1,,metadata,,
prot-19992000--11,0,117,-1,,metadata,,
prot-19992000--11,0,118,-1,,metadata,,
prot-19992000--11,0,119,-1,,metadata,,
prot-19992000--11,0,121,-1,,metadata,,
prot-19992000--11,0,126,-1,,metadata,,
prot-19992000--11,0,128,-1,,metadata,,
prot-19992000--11,0,131,-1,,metadata,,
