protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--99,0,70,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--99-ulla_hoffmann_82c343--2
prot-19992000--99,0,72,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--99-ulla_hoffmann_82c343--3
prot-19992000--99,0,75,-1,,metadata,,
prot-19992000--99,0,77,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-19992000--99-lars_lindblad_ee5581--1
prot-19992000--99,0,79,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-19992000--99-berndt_ekholm_f1a4f2--1
prot-19992000--99,0,80,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--99-kerstin-maria_stalin_91ad31--1
prot-19992000--99,0,82,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-19992000--99-lars_lindblad_ee5581--2
prot-19992000--99,0,84,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-19992000--99-berndt_ekholm_f1a4f2--2
prot-19992000--99,0,85,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--99-kerstin-maria_stalin_91ad31--2
prot-19992000--99,0,87,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-19992000--99-lars_lindblad_ee5581--3
prot-19992000--99,0,91,-1,,metadata,,
prot-19992000--99,0,92,-1,,metadata,,
prot-19992000--99,0,94,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-19992000--99-yvonne_oscarsson_a012c0--1
prot-19992000--99,0,95,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-19992000--99-tuve_skanberg_7fc40a--1
prot-19992000--99,0,96,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-19992000--99-berndt_ekholm_f1a4f2--3
prot-19992000--99,0,97,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--99-marianne_andersson_d7824d--1
prot-19992000--99,0,98,0,f0d538d10bda4e34,speech_start,liselotte_wago_106923,prot-19992000--99-liselotte_wago_106923--1
prot-19992000--99,0,100,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--99-elver_jonsson_80f3b3--1
prot-19992000--99,0,102,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-19992000--99-yvonne_oscarsson_a012c0--2
prot-19992000--99,0,103,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-19992000--99-tuve_skanberg_7fc40a--2
prot-19992000--99,0,104,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-19992000--99-berndt_ekholm_f1a4f2--4
prot-19992000--99,0,105,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--99-marianne_andersson_d7824d--2
prot-19992000--99,0,106,0,f0d538d10bda4e34,speech_start,liselotte_wago_106923,prot-19992000--99-liselotte_wago_106923--2
prot-19992000--99,0,108,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--99-elver_jonsson_80f3b3--2
prot-19992000--99,0,110,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-19992000--99-yvonne_oscarsson_a012c0--3
prot-19992000--99,0,111,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-19992000--99-tuve_skanberg_7fc40a--3
prot-19992000--99,0,112,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-19992000--99-berndt_ekholm_f1a4f2--5
prot-19992000--99,0,113,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--99-marianne_andersson_d7824d--3
prot-19992000--99,0,114,0,f0d538d10bda4e34,speech_start,liselotte_wago_106923,prot-19992000--99-liselotte_wago_106923--3
prot-19992000--99,0,117,-1,,metadata,,
prot-19992000--99,0,118,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--99-ulrica_messing_956095--1
prot-19992000--99,0,119,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--99-elver_jonsson_80f3b3--3
prot-19992000--99,0,120,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-19992000--99-yvonne_oscarsson_a012c0--4
prot-19992000--99,0,122,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--99-ulrica_messing_956095--2
prot-19992000--99,0,123,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--99-elver_jonsson_80f3b3--4
prot-19992000--99,0,124,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-19992000--99-yvonne_oscarsson_a012c0--5
prot-19992000--99,0,126,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--99-ulrica_messing_956095--3
prot-19992000--99,0,127,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--99-elver_jonsson_80f3b3--5
prot-19992000--99,0,128,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--99-ulrica_messing_956095--4
prot-19992000--99,0,130,-1,,metadata,,
prot-19992000--99,0,131,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--5
prot-19992000--99,0,132,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--6
prot-19992000--99,0,133,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--7
prot-19992000--99,0,134,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--8
prot-19992000--99,0,135,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--9
prot-19992000--99,0,136,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--10
prot-19992000--99,0,137,0,f0d538d10bda4e34,speech_start,,prot-19992000--99-unk--11
prot-19992000--99,0,139,-1,,metadata,,
prot-19992000--99,0,144,-1,,metadata,,
prot-19992000--99,0,145,-1,,metadata,,
prot-19992000--99,0,150,-1,,metadata,,
prot-19992000--99,0,152,-1,,metadata,,
prot-19992000--99,0,153,-1,,metadata,,
prot-19992000--99,0,154,-1,,metadata,,
prot-19992000--99,0,155,-1,,metadata,,
prot-19992000--99,0,158,-1,,metadata,,
prot-19992000--99,0,160,-1,,metadata,,
prot-19992000--99,0,162,-1,,metadata,,
prot-19992000--99,0,164,-1,,metadata,,
prot-19992000--99,0,166,-1,,metadata,,
prot-19992000--99,0,171,-1,,metadata,,
prot-19992000--99,0,173,-1,,metadata,,
prot-19992000--99,0,175,-1,,metadata,,
prot-19992000--99,0,177,-1,,metadata,,
prot-19992000--99,0,179,-1,,metadata,,
prot-19992000--99,0,181,-1,,metadata,,
prot-19992000--99,0,186,-1,,metadata,,
prot-19992000--99,0,188,-1,,metadata,,
prot-19992000--99,0,189,-1,,metadata,,
prot-19992000--99,0,190,-1,,metadata,,
prot-19992000--99,0,193,-1,,metadata,,
