protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--17,0,43,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-19992000--17-karin_wegestal_c6a03c-0-43-0
prot-19992000--17,0,45,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-19992000--17-karin_wegestal_c6a03c-0-45-0
prot-19992000--17,0,47,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--17-ulla-britt_hagstrom_531f9e-0-47-0
prot-19992000--17,0,48,1,f0d538d10bda4e34,speech_start,,prot-19992000--17-unk-0-48-1
prot-19992000--17,0,49,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--17-ulla-britt_hagstrom_531f9e-0-49-0
prot-19992000--17,0,50,1,f0d538d10bda4e34,speech_start,,prot-19992000--17-unk-0-50-1
prot-19992000--17,0,51,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-19992000--17-sven-erik_osterberg_bbcfec-0-51-0
prot-19992000--17,0,53,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-19992000--17-sven-erik_osterberg_bbcfec-0-53-0
prot-19992000--17,0,55,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-19992000--17-lars_backstrom_b20f8c-0-55-0
prot-19992000--17,0,57,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-19992000--17-lars_backstrom_b20f8c-0-57-0
prot-19992000--17,0,59,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--17-margareta_andersson_7c4b79-0-59-0
prot-19992000--17,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--17-unk-0-60-1
prot-19992000--17,0,61,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--17-margareta_andersson_7c4b79-0-61-0
prot-19992000--17,0,62,1,f0d538d10bda4e34,speech_start,,prot-19992000--17-unk-0-62-1
prot-19992000--17,0,63,0,f0d538d10bda4e34,speech_start,,prot-19992000--17-unk-0-63-0
prot-19992000--17,0,65,0,f0d538d10bda4e34,speech_start,,prot-19992000--17-unk-0-65-0
prot-19992000--17,0,67,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--17-elver_jonsson_80f3b3-0-67-0
prot-19992000--17,0,69,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--17-elver_jonsson_80f3b3-0-69-0
prot-19992000--17,0,71,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--17-unk-0-71-0
prot-19992000--17,0,72,-1,,metadata,,
prot-19992000--17,0,73,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-73-0
prot-19992000--17,0,74,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--17-bo_konberg_8e7e95-0-74-0
prot-19992000--17,0,75,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-75-0
prot-19992000--17,0,76,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--17-kalle_larsson_0a223c-0-76-0
prot-19992000--17,0,77,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-77-0
prot-19992000--17,0,78,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--17-kalle_larsson_0a223c-0-78-0
prot-19992000--17,0,79,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-79-0
prot-19992000--17,0,80,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--17-marianne_andersson_d7824d-0-80-0
prot-19992000--17,0,81,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-81-0
prot-19992000--17,0,82,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--17-marianne_andersson_d7824d-0-82-0
prot-19992000--17,0,83,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-83-0
prot-19992000--17,0,84,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--17-goran_lennmarker_53add0-0-84-0
prot-19992000--17,0,85,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-85-0
prot-19992000--17,0,86,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--17-goran_lennmarker_53add0-0-86-0
prot-19992000--17,0,87,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-87-0
prot-19992000--17,0,88,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--17-willy_soderdahl_a97ca3-0-88-0
prot-19992000--17,0,89,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-89-0
prot-19992000--17,0,90,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--17-willy_soderdahl_a97ca3-0-90-0
prot-19992000--17,0,91,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-91-0
prot-19992000--17,0,92,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--17-roland_larsson_c7ff84-0-92-0
prot-19992000--17,0,93,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--17-anna_lindh_be54a0-0-93-0
prot-19992000--17,0,94,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--17-roland_larsson_c7ff84-0-94-0
prot-19992000--17,0,96,-1,,metadata,,
prot-19992000--17,0,102,-1,,metadata,,
prot-19992000--17,0,104,-1,,metadata,,
prot-19992000--17,0,108,-1,,metadata,,
prot-19992000--17,0,113,-1,,metadata,,
prot-19992000--17,0,115,-1,,metadata,,
prot-19992000--17,0,120,-1,,metadata,,
prot-19992000--17,0,123,-1,,metadata,,
