protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--82,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-49-1
prot-19992000--82,0,50,0,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-50-0
prot-19992000--82,0,51,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--82-ulf_nilsson_7a1cff-0-51-0
prot-19992000--82,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-52-1
prot-19992000--82,0,53,0,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-53-0
prot-19992000--82,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-54-1
prot-19992000--82,0,56,-1,,metadata,,
prot-19992000--82,0,57,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-57-1
prot-19992000--82,0,58,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-58-0
prot-19992000--82,0,59,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-59-1
prot-19992000--82,0,60,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-60-0
prot-19992000--82,0,61,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-61-1
prot-19992000--82,0,63,-1,,metadata,,
prot-19992000--82,0,64,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-64-1
prot-19992000--82,0,65,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-65-0
prot-19992000--82,0,66,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-66-1
prot-19992000--82,0,67,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-67-0
prot-19992000--82,0,68,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-68-1
prot-19992000--82,0,69,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-69-0
prot-19992000--82,0,71,-1,,metadata,,
prot-19992000--82,0,72,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-72-1
prot-19992000--82,0,73,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-73-1
prot-19992000--82,0,74,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-74-1
prot-19992000--82,0,75,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-75-1
prot-19992000--82,0,76,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-76-1
prot-19992000--82,0,77,1,f0d538d10bda4e34,speech_start,,prot-19992000--82-unk-0-77-1
prot-19992000--82,0,80,-1,,metadata,,
prot-19992000--82,0,81,-1,,metadata,,
prot-19992000--82,0,83,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--82-per_westerberg_bd975e-0-83-0
prot-19992000--82,0,85,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--82-per_westerberg_bd975e-0-85-0
prot-19992000--82,0,87,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-19992000--82-per_westerberg_bd975e-0-87-0
prot-19992000--82,0,90,-1,,metadata,,
prot-19992000--82,0,92,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--82-harald_nordlund_396359-0-92-0
prot-19992000--82,0,93,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--82-rigmor_stenmark_2f9b0c-0-93-0
prot-19992000--82,0,95,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--82-harald_nordlund_396359-0-95-0
prot-19992000--82,0,96,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--82-rigmor_stenmark_2f9b0c-0-96-0
prot-19992000--82,0,98,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--82-harald_nordlund_396359-0-98-0
prot-19992000--82,0,101,-1,,metadata,,
prot-19992000--82,0,103,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--82-siv_holma_b1410a-0-103-0
prot-19992000--82,0,105,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--82-siv_holma_b1410a-0-105-0
prot-19992000--82,0,107,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--82-siv_holma_b1410a-0-107-0
prot-19992000--82,0,109,-1,,metadata,,
prot-19992000--82,0,111,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--82-ragnwi_marcelind_21ab58-0-111-0
prot-19992000--82,0,112,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--82-rosita_runegrund_9b2f9a-0-112-0
prot-19992000--82,0,114,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--82-ragnwi_marcelind_21ab58-0-114-0
prot-19992000--82,0,115,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--82-rosita_runegrund_9b2f9a-0-115-0
prot-19992000--82,0,117,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--82-ragnwi_marcelind_21ab58-0-117-0
prot-19992000--82,0,120,-1,,metadata,,
prot-19992000--82,0,122,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--82-jan-evert_radhstrom_8406e1-0-122-0
prot-19992000--82,0,124,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--82-jan-evert_radhstrom_8406e1-0-124-0
prot-19992000--82,0,126,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--82-jan-evert_radhstrom_8406e1-0-126-0
prot-19992000--82,0,128,-1,,metadata,,
prot-19992000--82,0,130,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-130-0
prot-19992000--82,0,132,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-132-0
prot-19992000--82,0,134,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--82-ulla-britt_hagstrom_531f9e-0-134-0
prot-19992000--82,0,137,-1,,metadata,,
prot-19992000--82,0,141,-1,,metadata,,
prot-19992000--82,0,142,-1,,metadata,,
prot-19992000--82,0,144,-1,,metadata,,
prot-19992000--82,0,147,-1,,metadata,,
prot-19992000--82,0,148,-1,,metadata,,
prot-19992000--82,0,149,-1,,metadata,,
prot-19992000--82,0,150,-1,,metadata,,
prot-19992000--82,0,152,-1,,metadata,,
prot-19992000--82,0,154,-1,,metadata,,
prot-19992000--82,0,159,-1,,metadata,,
prot-19992000--82,0,161,-1,,metadata,,
prot-19992000--82,0,166,-1,,metadata,,
prot-19992000--82,0,169,-1,,metadata,,
