protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--45,0,35,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--45-tomas_hogstrom_3af51b-0-35-0
prot-19992000--45,0,36,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-36-0
prot-19992000--45,0,37,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--45-tomas_hogstrom_3af51b-0-37-0
prot-19992000--45,0,38,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-38-0
prot-19992000--45,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-39-0
prot-19992000--45,0,40,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-40-0
prot-19992000--45,0,41,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-41-0
prot-19992000--45,0,42,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-42-0
prot-19992000--45,0,43,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-43-0
prot-19992000--45,0,44,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-44-0
prot-19992000--45,0,45,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-45-0
prot-19992000--45,0,46,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-46-0
prot-19992000--45,0,47,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-47-0
prot-19992000--45,0,48,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-48-0
prot-19992000--45,0,49,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-49-0
prot-19992000--45,0,50,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-19992000--45-nalin_pekgul_e0556d-0-50-0
prot-19992000--45,0,52,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-52-0
prot-19992000--45,0,54,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-54-0
prot-19992000--45,0,56,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-56-0
prot-19992000--45,0,58,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-58-0
prot-19992000--45,0,60,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-60-0
prot-19992000--45,0,62,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-62-0
prot-19992000--45,0,64,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--45-tomas_hogstrom_3af51b-0-64-0
prot-19992000--45,0,66,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--45-tomas_hogstrom_3af51b-0-66-0
prot-19992000--45,0,68,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-68-0
prot-19992000--45,0,69,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--45-tomas_hogstrom_3af51b-0-69-0
prot-19992000--45,0,70,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-70-0
prot-19992000--45,0,71,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--45-tomas_hogstrom_3af51b-0-71-0
prot-19992000--45,0,72,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-72-0
prot-19992000--45,0,73,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-73-0
prot-19992000--45,0,74,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-74-0
prot-19992000--45,0,75,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-75-0
prot-19992000--45,0,77,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-77-0
prot-19992000--45,0,78,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-78-0
prot-19992000--45,0,79,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-79-0
prot-19992000--45,0,80,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-80-0
prot-19992000--45,0,81,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-81-0
prot-19992000--45,0,82,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-82-0
prot-19992000--45,0,83,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-83-0
prot-19992000--45,0,84,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-84-0
prot-19992000--45,0,85,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-85-0
prot-19992000--45,0,86,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-86-0
prot-19992000--45,0,87,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-87-0
prot-19992000--45,0,88,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-88-0
prot-19992000--45,0,89,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-89-0
prot-19992000--45,0,90,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-90-0
prot-19992000--45,0,91,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-91-0
prot-19992000--45,0,92,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-92-0
prot-19992000--45,0,93,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-93-0
prot-19992000--45,0,94,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-94-0
prot-19992000--45,0,95,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-95-0
prot-19992000--45,0,96,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-96-0
prot-19992000--45,0,97,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-97-0
prot-19992000--45,0,99,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-99-0
prot-19992000--45,0,101,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-101-0
prot-19992000--45,0,103,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-103-1
prot-19992000--45,0,105,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--45-unk-0-105-1
prot-19992000--45,0,107,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-19992000--45-gunilla_tjernberg_c7c695-0-107-0
prot-19992000--45,0,108,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-108-0
prot-19992000--45,0,109,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-19992000--45-gunilla_tjernberg_c7c695-0-109-0
prot-19992000--45,0,110,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-110-0
prot-19992000--45,0,111,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-19992000--45-gunilla_tjernberg_c7c695-0-111-0
prot-19992000--45,0,112,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--45-unk-0-112-0
prot-19992000--45,0,113,0,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-113-0
prot-19992000--45,0,114,0,f0d538d10bda4e34,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-114-0
prot-19992000--45,0,116,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-116-0
prot-19992000--45,0,118,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-118-0
prot-19992000--45,0,119,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-119-0
prot-19992000--45,0,120,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-120-0
prot-19992000--45,0,121,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-121-0
prot-19992000--45,0,122,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-122-0
prot-19992000--45,0,123,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--45-unk-0-123-0
prot-19992000--45,0,124,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-124-0
prot-19992000--45,0,125,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--45-unk-0-125-0
prot-19992000--45,0,126,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,prot-19992000--45-jan_bjorkman_37a74b-0-126-0
prot-19992000--45,0,127,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-127-1
prot-19992000--45,0,128,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-128-0
prot-19992000--45,0,129,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-129-1
prot-19992000--45,0,130,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-130-0
prot-19992000--45,0,131,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-131-1
prot-19992000--45,0,132,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-132-0
prot-19992000--45,0,133,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-133-1
prot-19992000--45,0,134,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-134-0
prot-19992000--45,0,135,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-135-1
prot-19992000--45,0,136,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--45-unk-0-136-0
prot-19992000--45,0,137,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-137-1
prot-19992000--45,0,138,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--45-unk-0-138-0
prot-19992000--45,0,139,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-139-1
prot-19992000--45,0,141,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-141-1
prot-19992000--45,0,143,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-143-1
prot-19992000--45,0,144,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-19992000--45-gunilla_tjernberg_c7c695-0-144-0
prot-19992000--45,0,145,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-145-1
prot-19992000--45,0,146,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-19992000--45-gunilla_tjernberg_c7c695-0-146-0
prot-19992000--45,0,147,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-147-0
prot-19992000--45,0,148,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-148-1
prot-19992000--45,0,149,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--45-lennart_gustavsson_4029e2-0-149-0
prot-19992000--45,0,150,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-150-1
prot-19992000--45,0,151,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--45-kalle_larsson_0a223c-0-151-0
prot-19992000--45,0,152,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-152-0
prot-19992000--45,0,153,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--45-kalle_larsson_0a223c-0-153-0
prot-19992000--45,0,154,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-154-0
prot-19992000--45,0,155,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--45-kalle_larsson_0a223c-0-155-0
prot-19992000--45,0,156,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--45-lennart_kollmats_60c9b2-0-156-0
prot-19992000--45,0,157,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-157-0
prot-19992000--45,0,158,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--45-elver_jonsson_80f3b3-0-158-0
prot-19992000--45,0,162,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--45-per_bill_5544cf-0-162-0
prot-19992000--45,0,163,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-163-0
prot-19992000--45,0,164,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-164-0
prot-19992000--45,0,165,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-165-0
prot-19992000--45,0,166,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-166-0
prot-19992000--45,0,167,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-167-0
prot-19992000--45,0,168,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-168-0
prot-19992000--45,0,169,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-169-0
prot-19992000--45,0,170,0,f0d538d10bda4e34,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-170-0
prot-19992000--45,0,171,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--45-per_bill_5544cf-0-171-0
prot-19992000--45,0,172,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-172-0
prot-19992000--45,0,173,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--45-per_bill_5544cf-0-173-0
prot-19992000--45,0,174,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-174-0
prot-19992000--45,0,175,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-175-0
prot-19992000--45,0,176,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-176-0
prot-19992000--45,0,177,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-177-0
prot-19992000--45,0,178,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-178-0
prot-19992000--45,0,179,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-179-0
prot-19992000--45,0,180,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-180-0
prot-19992000--45,0,181,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-181-0
prot-19992000--45,0,182,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-182-0
prot-19992000--45,0,183,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-183-0
prot-19992000--45,0,184,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-184-0
prot-19992000--45,0,185,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-185-0
prot-19992000--45,0,186,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_bc9974,prot-19992000--45-tomas_eneroth_bc9974-0-186-0
prot-19992000--45,0,187,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-187-1
prot-19992000--45,0,188,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--45-per_bill_5544cf-0-188-0
prot-19992000--45,0,189,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-189-1
prot-19992000--45,0,190,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--45-per_bill_5544cf-0-190-0
prot-19992000--45,0,191,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-191-1
prot-19992000--45,0,192,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-192-0
prot-19992000--45,0,193,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-193-1
prot-19992000--45,0,194,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-194-0
prot-19992000--45,0,195,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-195-1
prot-19992000--45,0,197,-1,,metadata,,
prot-19992000--45,0,198,-1,,metadata,,
prot-19992000--45,0,199,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-199-0
prot-19992000--45,0,200,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-200-1
prot-19992000--45,0,201,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-201-0
prot-19992000--45,0,202,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-202-1
prot-19992000--45,0,203,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-203-0
prot-19992000--45,0,204,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-204-1
prot-19992000--45,0,205,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-205-0
prot-19992000--45,0,206,1,f0d538d10bda4e34,speech_start,,prot-19992000--45-unk-0-206-1
prot-19992000--45,0,207,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-207-0
prot-19992000--45,0,208,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-208-0
prot-19992000--45,0,209,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-209-0
prot-19992000--45,0,210,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-19992000--45-gote_jonsson_715ce0-0-210-0
prot-19992000--45,0,211,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-211-0
prot-19992000--45,0,212,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-212-0
prot-19992000--45,0,213,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-213-0
prot-19992000--45,0,214,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--45-ulf_nilsson_7a1cff-0-214-0
prot-19992000--45,0,215,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-215-0
prot-19992000--45,0,216,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-216-0
prot-19992000--45,0,217,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-217-0
prot-19992000--45,0,218,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-19992000--45-erling_walivaara_84a7c5-0-218-0
prot-19992000--45,0,219,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-219-0
prot-19992000--45,0,220,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--45-gunnar_goude_2c58e1-0-220-0
prot-19992000--45,0,221,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-221-0
prot-19992000--45,0,222,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--45-britt-marie_danestig_b59d4a-0-222-0
prot-19992000--45,0,223,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--45-unk-0-223-0
prot-19992000--45,0,224,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--45-yvonne_andersson_56a490-0-224-0
prot-19992000--45,0,226,-1,,metadata,,
prot-19992000--45,0,228,-1,,metadata,,
prot-19992000--45,0,233,-1,,metadata,,
prot-19992000--45,0,234,-1,,metadata,,
prot-19992000--45,0,237,-1,,metadata,,
prot-19992000--45,0,242,-1,,metadata,,
prot-19992000--45,0,247,-1,,metadata,,
prot-19992000--45,0,248,-1,,metadata,,
prot-19992000--45,0,250,-1,,metadata,,
