protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--51,0,99,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-19992000--51-olle_lindstrom_402ede-0-99-0
prot-19992000--51,0,101,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-19992000--51-olle_lindstrom_402ede-0-101-0
prot-19992000--51,0,104,-1,,metadata,,
prot-19992000--51,0,106,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--51-ola_karlsson_80a8e9-0-106-0
prot-19992000--51,0,108,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--51-ola_karlsson_80a8e9-0-108-0
prot-19992000--51,0,110,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--51-ola_karlsson_80a8e9-0-110-0
prot-19992000--51,0,113,-1,,metadata,,
prot-19992000--51,0,115,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--51-ola_karlsson_80a8e9-0-115-0
prot-19992000--51,0,117,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--51-ola_karlsson_80a8e9-0-117-0
prot-19992000--51,0,119,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--51-ola_karlsson_80a8e9-0-119-0
prot-19992000--51,0,121,-1,,metadata,,
prot-19992000--51,0,123,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-19992000--51-ake_sandstrom_e831a6-0-123-0
prot-19992000--51,0,125,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-19992000--51-ake_sandstrom_e831a6-0-125-0
prot-19992000--51,0,128,-1,,metadata,,
prot-19992000--51,0,129,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-129-1
prot-19992000--51,0,130,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--51-sten_andersson_08e986-0-130-0
prot-19992000--51,0,131,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-131-1
prot-19992000--51,0,132,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--51-sten_andersson_08e986-0-132-0
prot-19992000--51,0,133,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-133-1
prot-19992000--51,0,135,-1,,metadata,,
prot-19992000--51,0,136,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-136-1
prot-19992000--51,0,137,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-19992000--51-alice_astrom_9456f2-0-137-0
prot-19992000--51,0,140,-1,,metadata,,
prot-19992000--51,0,141,-1,,metadata,,
prot-19992000--51,0,142,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-142-1
prot-19992000--51,0,143,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-19992000--51-rolf_abjornsson_bf9581-0-143-0
prot-19992000--51,0,144,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-144-1
prot-19992000--51,0,145,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-19992000--51-rolf_abjornsson_bf9581-0-145-0
prot-19992000--51,0,146,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-146-1
prot-19992000--51,0,147,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-19992000--51-rolf_abjornsson_bf9581-0-147-0
prot-19992000--51,0,148,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-148-1
prot-19992000--51,0,150,-1,,metadata,,
prot-19992000--51,0,151,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-151-1
prot-19992000--51,0,152,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--51-ragnwi_marcelind_21ab58-0-152-0
prot-19992000--51,0,153,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-153-1
prot-19992000--51,0,154,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--51-ragnwi_marcelind_21ab58-0-154-0
prot-19992000--51,0,155,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-155-1
prot-19992000--51,0,156,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--51-ragnwi_marcelind_21ab58-0-156-0
prot-19992000--51,0,158,-1,,metadata,,
prot-19992000--51,0,159,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-159-1
prot-19992000--51,0,160,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-19992000--51-per-samuel_nisser_cd39ef-0-160-0
prot-19992000--51,0,161,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-161-1
prot-19992000--51,0,162,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-19992000--51-per-samuel_nisser_cd39ef-0-162-0
prot-19992000--51,0,163,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-163-1
prot-19992000--51,0,165,-1,,metadata,,
prot-19992000--51,0,174,-1,,metadata,,
prot-19992000--51,0,176,0,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-176-0
prot-19992000--51,0,178,0,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-178-0
prot-19992000--51,0,180,0,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-180-0
prot-19992000--51,0,183,-1,,metadata,,
prot-19992000--51,0,185,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--51-kenneth_johansson_6b4d79-0-185-0
prot-19992000--51,0,187,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--51-kenneth_johansson_6b4d79-0-187-0
prot-19992000--51,0,189,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--51-kenneth_johansson_6b4d79-0-189-0
prot-19992000--51,0,191,-1,,metadata,,
prot-19992000--51,0,193,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--51-agne_hansson_4e9045-0-193-0
prot-19992000--51,0,195,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--51-agne_hansson_4e9045-0-195-0
prot-19992000--51,0,197,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--51-agne_hansson_4e9045-0-197-0
prot-19992000--51,0,200,-1,,metadata,,
prot-19992000--51,0,201,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--51-anna_lindh_be54a0-0-201-0
prot-19992000--51,0,202,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-19992000--51-sten_lundstrom_f39df2-0-202-0
prot-19992000--51,0,203,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--51-marianne_andersson_d7824d-0-203-0
prot-19992000--51,0,204,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--51-anna_lindh_be54a0-0-204-0
prot-19992000--51,0,205,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-19992000--51-sten_lundstrom_f39df2-0-205-0
prot-19992000--51,0,206,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--51-marianne_andersson_d7824d-0-206-0
prot-19992000--51,0,207,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-207-1
prot-19992000--51,0,208,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-19992000--51-sten_lundstrom_f39df2-0-208-0
prot-19992000--51,0,209,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-209-1
prot-19992000--51,0,211,-1,,metadata,,
prot-19992000--51,0,212,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-212-1
prot-19992000--51,0,213,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--51-ingrid_naslund_276227-0-213-0
prot-19992000--51,0,214,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-214-1
prot-19992000--51,0,215,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--51-ingrid_naslund_276227-0-215-0
prot-19992000--51,0,216,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-216-1
prot-19992000--51,0,217,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--51-ingrid_naslund_276227-0-217-0
prot-19992000--51,0,218,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-218-1
prot-19992000--51,0,220,-1,,metadata,,
prot-19992000--51,0,221,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-221-1
prot-19992000--51,0,222,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-222-1
prot-19992000--51,0,223,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-223-1
prot-19992000--51,0,224,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-224-1
prot-19992000--51,0,225,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-225-1
prot-19992000--51,0,226,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-226-1
prot-19992000--51,0,227,1,f0d538d10bda4e34,speech_start,,prot-19992000--51-unk-0-227-1
prot-19992000--51,0,229,-1,,metadata,,
prot-19992000--51,0,231,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--51-jonas_ringqvist_5d9520-0-231-0
prot-19992000--51,0,233,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--51-jonas_ringqvist_5d9520-0-233-0
prot-19992000--51,0,235,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--51-jonas_ringqvist_5d9520-0-235-0
prot-19992000--51,0,238,-1,,metadata,,
prot-19992000--51,0,245,-1,,metadata,,
prot-19992000--51,0,247,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--51-per_landgren_3eb856-0-247-0
prot-19992000--51,0,248,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-19992000--51-lennart_hedquist_41dd26-0-248-0
prot-19992000--51,0,250,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--51-per_landgren_3eb856-0-250-0
prot-19992000--51,0,251,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-19992000--51-lennart_hedquist_41dd26-0-251-0
prot-19992000--51,0,253,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--51-per_landgren_3eb856-0-253-0
prot-19992000--51,0,258,-1,,metadata,,
prot-19992000--51,0,260,-1,,metadata,,
prot-19992000--51,0,262,-1,,metadata,,
prot-19992000--51,0,264,-1,,metadata,,
prot-19992000--51,0,265,-1,,metadata,,
prot-19992000--51,0,266,-1,,metadata,,
prot-19992000--51,0,269,-1,,metadata,,
prot-19992000--51,0,274,-1,,metadata,,
prot-19992000--51,0,276,-1,,metadata,,
prot-19992000--51,0,278,-1,,metadata,,
prot-19992000--51,0,280,-1,,metadata,,
prot-19992000--51,0,282,-1,,metadata,,
prot-19992000--51,0,283,-1,,metadata,,
prot-19992000--51,0,284,-1,,metadata,,
prot-19992000--51,0,285,-1,,metadata,,
prot-19992000--51,0,286,-1,,metadata,,
prot-19992000--51,0,288,-1,,metadata,,
prot-19992000--51,0,289,-1,,metadata,,
prot-19992000--51,0,290,-1,,metadata,,
prot-19992000--51,0,292,-1,,metadata,,
prot-19992000--51,0,294,-1,,metadata,,
prot-19992000--51,0,297,-1,,metadata,,
prot-19992000--51,0,299,-1,,metadata,,
prot-19992000--51,0,304,-1,,metadata,,
prot-19992000--51,0,305,-1,,metadata,,
prot-19992000--51,0,306,-1,,metadata,,
prot-19992000--51,0,308,-1,,metadata,,
prot-19992000--51,0,310,-1,,metadata,,
prot-19992000--51,0,312,-1,,metadata,,
prot-19992000--51,0,314,-1,,metadata,,
prot-19992000--51,0,316,-1,,metadata,,
prot-19992000--51,0,317,-1,,metadata,,
prot-19992000--51,0,318,-1,,metadata,,
prot-19992000--51,0,320,-1,,metadata,,
prot-19992000--51,0,321,-1,,metadata,,
prot-19992000--51,0,322,-1,,metadata,,
prot-19992000--51,0,324,-1,,metadata,,
prot-19992000--51,0,326,-1,,metadata,,
prot-19992000--51,0,328,-1,,metadata,,
prot-19992000--51,0,331,-1,,metadata,,
prot-19992000--51,0,332,-1,,metadata,,
prot-19992000--51,0,333,-1,,metadata,,
prot-19992000--51,0,335,-1,,metadata,,
prot-19992000--51,0,336,-1,,metadata,,
