protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--78,0,52,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-19992000--78-jeppe_johnsson_5703de--1
prot-19992000--78,0,53,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--5
prot-19992000--78,0,54,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-19992000--78-jeppe_johnsson_5703de--2
prot-19992000--78,0,55,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--6
prot-19992000--78,0,56,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-19992000--78-jeppe_johnsson_5703de--3
prot-19992000--78,0,58,-1,,metadata,,
prot-19992000--78,0,59,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--7
prot-19992000--78,0,60,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--78-gun_hellsvik_f11481--1
prot-19992000--78,0,61,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--8
prot-19992000--78,0,62,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--78-gun_hellsvik_f11481--2
prot-19992000--78,0,63,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--9
prot-19992000--78,0,64,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--78-gun_hellsvik_f11481--3
prot-19992000--78,0,66,-1,,metadata,,
prot-19992000--78,0,67,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--10
prot-19992000--78,0,69,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--11
prot-19992000--78,0,72,-1,,metadata,,
prot-19992000--78,0,73,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--12
prot-19992000--78,0,74,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-19992000--78-cecilia_magnusson_2dffc1--1
prot-19992000--78,0,75,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--78-gun_hellsvik_f11481--4
prot-19992000--78,0,76,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--13
prot-19992000--78,0,77,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-19992000--78-cecilia_magnusson_2dffc1--2
prot-19992000--78,0,78,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--14
prot-19992000--78,0,79,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-19992000--78-cecilia_magnusson_2dffc1--3
prot-19992000--78,0,81,-1,,metadata,,
prot-19992000--78,0,82,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--15
prot-19992000--78,0,83,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-19992000--78-margareta_israelsson_841263--1
prot-19992000--78,0,85,-1,,metadata,,
prot-19992000--78,0,86,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--16
prot-19992000--78,0,88,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--78-agne_hansson_4e9045--1
prot-19992000--78,0,90,-1,,metadata,,
prot-19992000--78,0,91,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--17
prot-19992000--78,0,92,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--78-ulla-britt_hagstrom_531f9e--1
prot-19992000--78,0,93,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--18
prot-19992000--78,0,94,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--78-ulla-britt_hagstrom_531f9e--2
prot-19992000--78,0,95,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--19
prot-19992000--78,0,96,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--78-ulla-britt_hagstrom_531f9e--3
prot-19992000--78,0,98,-1,,metadata,,
prot-19992000--78,0,99,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--20
prot-19992000--78,0,100,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-19992000--78-karin_falkmer_d235f0--1
prot-19992000--78,0,102,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--21
prot-19992000--78,0,103,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-19992000--78-karin_falkmer_d235f0--2
prot-19992000--78,0,104,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--22
prot-19992000--78,0,105,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-19992000--78-karin_falkmer_d235f0--3
prot-19992000--78,0,107,-1,,metadata,,
prot-19992000--78,0,108,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--23
prot-19992000--78,0,109,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--78-karin_pilsater_65b4b1--1
prot-19992000--78,0,110,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--24
prot-19992000--78,0,111,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--78-karin_pilsater_65b4b1--2
prot-19992000--78,0,112,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--25
prot-19992000--78,0,113,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--78-karin_pilsater_65b4b1--3
prot-19992000--78,0,114,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--26
prot-19992000--78,0,116,-1,,metadata,,
prot-19992000--78,0,117,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--27
prot-19992000--78,0,118,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-19992000--78-margareta_israelsson_841263--2
prot-19992000--78,0,119,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--28
prot-19992000--78,0,120,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-19992000--78-margareta_israelsson_841263--3
prot-19992000--78,0,121,1,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--29
prot-19992000--78,0,122,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-19992000--78-margareta_israelsson_841263--4
prot-19992000--78,0,125,-1,,metadata,,
prot-19992000--78,0,127,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--78-ola_karlsson_80a8e9--2
prot-19992000--78,0,128,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--78-karin_pilsater_65b4b1--4
prot-19992000--78,0,129,0,f0d538d10bda4e34,speech_start,,prot-19992000--78-unk--30
prot-19992000--78,0,132,-1,,metadata,,
prot-19992000--78,0,134,-1,,metadata,,
prot-19992000--78,0,137,-1,,metadata,,
prot-19992000--78,0,138,-1,,metadata,,
prot-19992000--78,0,140,-1,,metadata,,
prot-19992000--78,0,145,-1,,metadata,,
prot-19992000--78,0,146,-1,,metadata,,
prot-19992000--78,0,147,-1,,metadata,,
prot-19992000--78,0,152,-1,,metadata,,
prot-19992000--78,0,153,-1,,metadata,,
prot-19992000--78,0,155,-1,,metadata,,
