protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--70,0,75,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--70-yvonne_andersson_56a490-0-75-0
prot-19992000--70,0,79,-1,,metadata,,
prot-19992000--70,0,80,-1,,metadata,,
prot-19992000--70,0,82,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--70-yvonne_andersson_56a490-0-82-0
prot-19992000--70,0,84,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--70-britt-marie_danestig_b59d4a-0-84-0
prot-19992000--70,0,86,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--70-yvonne_andersson_56a490-0-86-0
prot-19992000--70,0,88,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--70-britt-marie_danestig_b59d4a-0-88-0
prot-19992000--70,0,90,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--70-yvonne_andersson_56a490-0-90-0
prot-19992000--70,0,92,-1,,metadata,,
prot-19992000--70,0,94,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--70-gunnel_wallin_ed8b13-0-94-0
prot-19992000--70,0,95,0,f0d538d10bda4e34,speech_start,torgny_danielsson_c798af,prot-19992000--70-torgny_danielsson_c798af-0-95-0
prot-19992000--70,0,97,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--70-gunnel_wallin_ed8b13-0-97-0
prot-19992000--70,0,98,0,f0d538d10bda4e34,speech_start,torgny_danielsson_c798af,prot-19992000--70-torgny_danielsson_c798af-0-98-0
prot-19992000--70,0,100,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--70-gunnel_wallin_ed8b13-0-100-0
prot-19992000--70,0,103,-1,,metadata,,
prot-19992000--70,0,105,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--70-rosita_runegrund_9b2f9a-0-105-0
prot-19992000--70,0,107,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--70-rosita_runegrund_9b2f9a-0-107-0
prot-19992000--70,0,109,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-19992000--70-rosita_runegrund_9b2f9a-0-109-0
prot-19992000--70,0,112,-1,,metadata,,
prot-19992000--70,0,122,-1,,metadata,,
prot-19992000--70,0,124,1,f0d538d10bda4e34,speech_start,,prot-19992000--70-unk-0-124-1
prot-19992000--70,0,126,1,f0d538d10bda4e34,speech_start,,prot-19992000--70-unk-0-126-1
prot-19992000--70,0,127,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--70-carl_fredrik_graf_69e836-0-127-0
prot-19992000--70,0,129,1,f0d538d10bda4e34,speech_start,,prot-19992000--70-unk-0-129-1
prot-19992000--70,0,130,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--70-carl_fredrik_graf_69e836-0-130-0
prot-19992000--70,0,133,-1,,metadata,,
prot-19992000--70,0,135,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--70-carl_fredrik_graf_69e836-0-135-0
prot-19992000--70,0,137,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--70-carl_fredrik_graf_69e836-0-137-0
prot-19992000--70,0,138,1,f0d538d10bda4e34,speech_start,,prot-19992000--70-unk-0-138-1
prot-19992000--70,0,139,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--70-catharina_hagen_9435d6-0-139-0
prot-19992000--70,0,141,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--70-carl_fredrik_graf_69e836-0-141-0
prot-19992000--70,0,142,1,f0d538d10bda4e34,speech_start,,prot-19992000--70-unk-0-142-1
prot-19992000--70,0,143,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--70-catharina_hagen_9435d6-0-143-0
prot-19992000--70,0,146,-1,,metadata,,
prot-19992000--70,0,148,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--70-catharina_hagen_9435d6-0-148-0
prot-19992000--70,0,150,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--70-catharina_hagen_9435d6-0-150-0
prot-19992000--70,0,151,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--70-carl_fredrik_graf_69e836-0-151-0
prot-19992000--70,0,153,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--70-catharina_hagen_9435d6-0-153-0
prot-19992000--70,0,158,-1,,metadata,,
prot-19992000--70,0,159,-1,,metadata,,
prot-19992000--70,0,161,-1,,metadata,,
prot-19992000--70,0,163,-1,,metadata,,
prot-19992000--70,0,165,-1,,metadata,,
prot-19992000--70,0,170,-1,,metadata,,
prot-19992000--70,0,172,-1,,metadata,,
prot-19992000--70,0,177,-1,,metadata,,
prot-19992000--70,0,179,-1,,metadata,,
prot-19992000--70,0,180,-1,,metadata,,
prot-19992000--70,0,181,-1,,metadata,,
prot-19992000--70,0,184,-1,,metadata,,
