protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--40,0,53,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-53-0
prot-19992000--40,0,54,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-19992000--40-berndt_ekholm_f1a4f2-0-54-0
prot-19992000--40,0,55,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-55-0
prot-19992000--40,0,56,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-19992000--40-berndt_ekholm_f1a4f2-0-56-0
prot-19992000--40,0,58,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-19992000--40-berndt_ekholm_f1a4f2-0-58-0
prot-19992000--40,0,60,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-19992000--40-berndt_ekholm_f1a4f2-0-60-0
prot-19992000--40,0,62,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-19992000--40-bertil_persson_d2588c-0-62-0
prot-19992000--40,0,64,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-19992000--40-bertil_persson_d2588c-0-64-0
prot-19992000--40,0,66,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-66-0
prot-19992000--40,0,68,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-68-0
prot-19992000--40,0,78,0,f0d538d10bda4e34,speech_start,liselotte_wago_106923,prot-19992000--40-liselotte_wago_106923-0-78-0
prot-19992000--40,0,79,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--40-carina_hagg_5360f8-0-79-0
prot-19992000--40,0,80,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--40-unk-0-80-0
prot-19992000--40,0,82,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--40-carina_hagg_5360f8-0-82-0
prot-19992000--40,0,84,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--40-carina_hagg_5360f8-0-84-0
prot-19992000--40,0,85,0,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-85-0
prot-19992000--40,0,86,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--40-birgitta_ahlqvist_1d5d36-0-86-0
prot-19992000--40,0,87,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--40-ingrid_naslund_276227-0-87-0
prot-19992000--40,0,88,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-19992000--40-berndt_ekholm_f1a4f2-0-88-0
prot-19992000--40,0,89,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-19992000--40-ingrid_naslund_276227-0-89-0
prot-19992000--40,0,90,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-19992000--40-berndt_ekholm_f1a4f2-0-90-0
prot-19992000--40,0,91,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-19992000--40-ingrid_naslund_276227-0-91-0
prot-19992000--40,0,92,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--40-carina_hagg_5360f8-0-92-0
prot-19992000--40,0,93,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-19992000--40-ingrid_naslund_276227-0-93-0
prot-19992000--40,0,94,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--40-carina_hagg_5360f8-0-94-0
prot-19992000--40,0,95,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--40-lars_ohly_f61514-0-95-0
prot-19992000--40,0,96,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-96-1
prot-19992000--40,0,97,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--40-lars_ohly_f61514-0-97-0
prot-19992000--40,0,98,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-98-1
prot-19992000--40,0,99,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--40-lars_ohly_f61514-0-99-0
prot-19992000--40,0,102,-1,,metadata,,
prot-19992000--40,0,103,0,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-103-0
prot-19992000--40,0,104,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--40-sten_tolgfors_2674ca-0-104-0
prot-19992000--40,0,105,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-105-0
prot-19992000--40,0,106,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-106-1
prot-19992000--40,0,108,0,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-108-0
prot-19992000--40,0,109,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-109-0
prot-19992000--40,0,110,0,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-110-0
prot-19992000--40,0,111,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--40-marianne_andersson_d7824d-0-111-0
prot-19992000--40,0,112,0,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-112-0
prot-19992000--40,0,113,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--40-sten_tolgfors_2674ca-0-113-0
prot-19992000--40,0,114,0,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-114-0
prot-19992000--40,0,115,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--40-sten_tolgfors_2674ca-0-115-0
prot-19992000--40,0,116,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-116-1
prot-19992000--40,0,118,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-118-1
prot-19992000--40,0,120,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-120-1
prot-19992000--40,0,121,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--40-birgitta_ahlqvist_1d5d36-0-121-0
prot-19992000--40,0,122,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-122-1
prot-19992000--40,0,123,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--40-birgitta_ahlqvist_1d5d36-0-123-0
prot-19992000--40,0,124,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--40-ingrid_naslund_276227-0-124-0
prot-19992000--40,0,125,1,f0d538d10bda4e34,speech_start,,prot-19992000--40-unk-0-125-1
prot-19992000--40,0,126,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--40-ingrid_naslund_276227-0-126-0
prot-19992000--40,0,128,-1,,metadata,,
prot-19992000--40,0,132,-1,,metadata,,
prot-19992000--40,0,133,-1,,metadata,,
prot-19992000--40,0,136,-1,,metadata,,
prot-19992000--40,0,141,-1,,metadata,,
prot-19992000--40,0,146,-1,,metadata,,
prot-19992000--40,0,149,-1,,metadata,,
