protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--112,0,34,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-19992000--112-kia_andreasson_d160c0-0-34-0
prot-19992000--112,0,35,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-35-0
prot-19992000--112,0,36,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-19992000--112-kia_andreasson_d160c0-0-36-0
prot-19992000--112,0,37,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-37-0
prot-19992000--112,0,38,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-19992000--112-kia_andreasson_d160c0-0-38-0
prot-19992000--112,0,39,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-39-0
prot-19992000--112,0,40,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--112-sven-erik_sjostrand_29d926-0-40-0
prot-19992000--112,0,41,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-41-0
prot-19992000--112,0,42,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--112-sven-erik_sjostrand_29d926-0-42-0
prot-19992000--112,0,43,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-43-0
prot-19992000--112,0,44,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--112-gun_hellsvik_f11481-0-44-0
prot-19992000--112,0,45,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-45-0
prot-19992000--112,0,46,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--112-gun_hellsvik_f11481-0-46-0
prot-19992000--112,0,47,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-47-0
prot-19992000--112,0,48,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--112-gunnel_wallin_ed8b13-0-48-0
prot-19992000--112,0,49,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-49-0
prot-19992000--112,0,50,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-19992000--112-gunnel_wallin_ed8b13-0-50-0
prot-19992000--112,0,51,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-19992000--112-tom_heyman_47f72e-0-51-0
prot-19992000--112,0,52,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-19992000--112-margit_gennser_0f49b4-0-52-0
prot-19992000--112,0,53,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-19992000--112-kia_andreasson_d160c0-0-53-0
prot-19992000--112,0,54,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-19992000--112-margit_gennser_0f49b4-0-54-0
prot-19992000--112,0,55,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-19992000--112-roy_hansson_ca0d43-0-55-0
prot-19992000--112,0,56,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-56-0
prot-19992000--112,0,57,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-19992000--112-roy_hansson_ca0d43-0-57-0
prot-19992000--112,0,58,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-58-0
prot-19992000--112,0,59,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-19992000--112-roy_hansson_ca0d43-0-59-0
prot-19992000--112,0,60,-1,,metadata,,
prot-19992000--112,0,62,-1,,metadata,,
prot-19992000--112,0,63,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-19992000--112-yvonne_oscarsson_a012c0-0-63-0
prot-19992000--112,0,64,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--112-kia_andreasson_d160c0-0-64-0
prot-19992000--112,0,65,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-19992000--112-marta_johansson_55e7f6-0-65-0
prot-19992000--112,0,66,-1,,metadata,,
prot-19992000--112,0,69,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-19992000--112-goran_norlander_82b949-0-69-0
prot-19992000--112,0,70,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--112-gun_hellsvik_f11481-0-70-0
prot-19992000--112,0,71,-1,,metadata,,
prot-19992000--112,0,73,-1,,metadata,,
prot-19992000--112,0,83,-1,,metadata,,
prot-19992000--112,0,98,-1,,metadata,,
prot-19992000--112,0,99,-1,,metadata,,
prot-19992000--112,0,102,-1,,metadata,,
prot-19992000--112,0,107,-1,,metadata,,
prot-19992000--112,0,110,-1,,metadata,,
