protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--13,0,63,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-19992000--13-owe_hellberg_120810-0-63-0
prot-19992000--13,0,65,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-19992000--13-owe_hellberg_120810-0-65-0
prot-19992000--13,0,67,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--13-lena_ek_354385-0-67-0
prot-19992000--13,0,69,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--13-lena_ek_354385-0-69-0
prot-19992000--13,0,71,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--13-carl_fredrik_graf_69e836-0-71-0
prot-19992000--13,0,73,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--13-carl_fredrik_graf_69e836-0-73-0
prot-19992000--13,0,75,0,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,prot-19992000--13-inge_carlsson_d5c15f-0-75-0
prot-19992000--13,0,77,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-19992000--13-eva_flyborg_93c3ee-0-77-0
prot-19992000--13,0,79,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-19992000--13-eva_flyborg_93c3ee-0-79-0
prot-19992000--13,0,82,1,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-82-1
prot-19992000--13,0,84,0,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-84-0
prot-19992000--13,0,86,0,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-86-0
prot-19992000--13,0,88,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--13-sven_bergstrom_119d61-0-88-0
prot-19992000--13,0,90,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--13-sven_bergstrom_119d61-0-90-0
prot-19992000--13,0,91,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--13-maria_larsson_9605ec-0-91-0
prot-19992000--13,0,93,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--13-maria_larsson_9605ec-0-93-0
prot-19992000--13,0,95,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--13-johan_pehrson_a96e08-0-95-0
prot-19992000--13,0,96,1,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-96-1
prot-19992000--13,0,97,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--13-johan_pehrson_a96e08-0-97-0
prot-19992000--13,0,102,0,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-102-0
prot-19992000--13,0,103,1,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-103-1
prot-19992000--13,0,104,0,f0d538d10bda4e34,speech_start,,prot-19992000--13-unk-0-104-0
prot-19992000--13,0,105,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--13-runar_patriksson_5cebf5-0-105-0
prot-19992000--13,0,107,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--13-runar_patriksson_5cebf5-0-107-0
prot-19992000--13,0,109,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--13-unk-0-109-0
prot-19992000--13,0,111,-1,,metadata,,
prot-19992000--13,0,112,-1,,metadata,,
prot-19992000--13,0,113,-1,,metadata,,
prot-19992000--13,0,117,-1,,metadata,,
prot-19992000--13,0,118,-1,,metadata,,
prot-19992000--13,0,119,-1,,metadata,,
prot-19992000--13,0,120,-1,,metadata,,
prot-19992000--13,0,124,-1,,metadata,,
prot-19992000--13,0,129,-1,,metadata,,
prot-19992000--13,0,132,-1,,metadata,,
