protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--111,0,77,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-19992000--111-rolf_olsson_499702--1
prot-19992000--111,0,78,1,f0d538d10bda4e34,speech_start,,prot-19992000--111-unk--5
prot-19992000--111,0,79,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--111-gunnel_wallin_ed8b13--1
prot-19992000--111,0,80,-1,,metadata,,
prot-19992000--111,0,85,-1,,metadata,,
prot-19992000--111,0,88,-1,,metadata,,
prot-19992000--111,0,109,-1,,metadata,,
prot-19992000--111,0,113,-1,,metadata,,
prot-19992000--111,0,118,-1,,metadata,,
prot-19992000--111,0,119,-1,,metadata,,
prot-19992000--111,0,121,-1,,metadata,,
